time_o,mag,oflux,nflux,enflux,lc_part,time
1625.4114317436783,13.22961303784285,1.0116731977062696,0.9876658588166093,0.002135134604231868,0.0,0.4375010824205674
1625.43226513614,13.229489638581986,1.0117881858763946,0.9878169684354039,0.0021451871094488578,0.0,0.45833447488212187
1625.5364321133445,13.229370085228798,1.0118996027471012,0.9881113793411064,0.002192372009369219,0.0,0.5625014520867353
1625.5989323112165,13.216972932962342,1.0235198891060697,0.9995640472201375,0.0021847134434019168,0.0,0.6250016499586764
1625.6197657120583,13.218864256566317,1.0217384966894982,0.9978583068082665,0.002191945467913597,0.0,0.6458350508005424
1625.640599113833,13.215491174032628,1.0249176919025527,1.0009966442401421,0.0021898781809689457,0.0,0.6666684525753226
1625.661432517004,13.218455263461042,1.0221234545792006,0.9983004068459341,0.002201869315586168,0.0,0.6875018557461772
1625.6822659206405,13.22260318661829,1.0182260058043784,0.9945258505773932,0.0022190633643800165,0.0,0.708335259382693
1625.7030993252079,13.223771904656989,1.0171305474053662,0.9934873250188979,0.0022309642806113265,0.0,0.7291686639500767
1625.723932730242,13.221691790688169,1.0190810907131271,0.9954234166868304,0.002239544229971643,0.0,0.7500020689842586
1625.7447661366725,13.218319864515532,1.022250928515377,0.9985500802867514,0.002245268774719525,0.0,0.7708354754147422
1625.765599543568,13.21263074032148,1.0276214558324974,1.0038260454423218,0.0022475705382119836,0.0,0.7916688823102049
1625.7864329509305,13.210468428271017,1.0296700679923534,1.0058566494609535,0.002256459315901694,0.0,0.8125022896726932
1625.80726635969,13.220595764002155,1.0201103499555058,0.9965465768307888,0.002287805261403059,0.0,0.8333356984321654
1625.8280997689144,13.215109899110432,1.025277672562043,1.0016226422767833,0.0022854703180253083,0.0,0.8541691076566167
1625.869766589226,13.219138402541276,1.0214805425611646,0.9979673293948876,0.002305501711194444,0.0,0.8958359279681645
1625.9114334127971,13.209715801832811,1.030384077134206,1.0067181788131094,0.002286465809508821,0.0,0.9375027515393413
1625.932266825282,13.218050062868038,1.0225049858587572,0.9990451158377822,0.0022962712663599856,0.0,0.9583361640243311
1625.9531002386975,13.213436879426155,1.0268587490398222,1.003323536518707,0.002280147369655516,0.0,0.979169577439734
1625.9739336525781,13.220109877779915,1.0205669696080146,0.9971997877346566,0.002287004481331369,0.0,1.0000029913203434
1625.99476706739,13.212842392629547,1.0274211518784533,1.0039203855184302,0.0022660411568043645,0.0,1.0208364061322754
1626.0156004822034,13.21594666888252,1.0244878021972457,1.0010768267784815,0.002266792028652613,0.0,1.0416698209455717
1626.0364338979466,13.213058182718434,1.0272169721983324,1.0037658031232097,0.002256273369790618,0.0,1.0625032366888263
1626.0572673141555,13.213515527873069,1.0267843682459836,1.0033646105219458,0.0022547651812461255,0.0,1.0833366528977422
