time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,12.839970935676174,1.03607017006187,0.9998893920852993,0.0017760380983518436,0.0,0.0
1624.9947640439404,12.836071105288807,1.0397982976638525,1.0032412119987504,0.0017809507001674317,0.0,0.020833382682667434
1625.0155974261565,12.837271317068154,1.038649502372969,1.0018882261176216,0.001792468575452886,0.0,0.041666764898764086
1625.036430807907,12.83419944047911,1.0415923175131727,1.0044828688734289,0.0017986755965524574,0.0,0.06250014664919945
1625.0572641896579,12.844603998284594,1.0316584623043854,0.9946624975552617,0.0018271160256193473,0.0,0.08333352840008956
1625.0780975714079,12.840444851004452,1.0356180322522441,0.9982399798683912,0.001830140683192646,0.0,0.10416691015007018
1625.0989309531585,12.836185864176137,1.0396884000762148,1.0019236591456182,0.0018297927904622443,0.0,0.12500029190073292
1625.1197643349092,12.833485166322076,1.0422777761422164,1.0041798625228735,0.0018310081057839533,0.0,0.14583367365139566
1625.140597717126,12.838212453371526,1.0377495717921976,0.9995803463573932,0.0018418710122455751,0.0,0.16666705586817443
1625.1614310993414,12.83607693219366,1.039792717312509,1.0013123169547902,0.0018418683881119917,0.0,0.18750043808358896
1625.182264482489,12.842437782663573,1.033718838973039,0.9952298350308039,0.001855269452759849,0.0,0.20833382123123556
1625.2030978661028,12.844139479996844,1.0320999385579532,0.9934394281732267,0.0018616512653588419,0.0,0.2291672048449982
1625.2447646351925,12.835395938080982,1.0404450993798504,1.0010084538248394,0.0018553590027199417,0.0,0.27083397393471387
1625.286431407075,12.844018853184668,1.032214612675983,0.9926350317634967,0.0018800762446490758,0.0,0.3125007458172604
1625.328098182217,12.843868016806475,1.0323580235050085,0.9923229765630623,0.001894647733222641,0.0,0.35416752095920856
1625.3489315714191,12.847417664287269,1.0289883990114006,0.9888616416788899,0.0019087384897416393,0.0,0.3750009101613614
1625.369764961086,12.846160752993203,1.0301803055264125,0.989785662831868,0.0019134982366058877,0.0,0.395834299828266
1625.3905983516845,12.839762801101145,1.0362688027445646,0.9954139444917546,0.0019093299320750265,0.0,0.4166676904267206
1625.4114317436783,12.83129837851164,1.0443791495546175,1.0029825844468359,0.0019000700166465145,0.0,0.4375010824205674
1625.43226513614,12.840246279207388,1.0358074551887622,0.9945317938702811,0.001920079325567124,0.0,0.45833447488212187
1625.4530985295314,12.83678695001203,1.0391129665502223,0.9974872390969187,0.0019185351462388416,0.0,0.47916786827363467
1625.4739319243204,12.838664300154463,1.0373177852808766,0.9955472582258239,0.001926225215123143,0.0,0.5000012630625861
1625.494765319576,12.83566515165234,1.040187147939778,0.9980850199057648,0.001926436559934971,0.0,0.5208346583181083
1625.5155987162275,12.83748032642425,1.0384495766737911,0.9962033275146188,0.0019339265669135357,0.0,0.5416680549697048
1625.5364321133445,12.834388971679337,1.0414105081459952,0.9988299751044601,0.0019333666577823966,0.0,0.5625014520867353
1625.5572655118585,12.83420656736535,1.0415854804144764,0.998785184800002,0.0019366845384952652,0.0,0.5833348506007496
1625.578098910839,12.836666732682087,1.0392280279268815,0.9963137230394199,0.0019429168835408176,0.0,0.6041682495811074
1625.5989323112165,12.827328043242119,1.0482052411577742,1.0047087670122303,0.0019275831594010495,0.0,0.6250016499586764
