time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,13.467416396405731,1.0041056530176469,0.9949069296997793,0.0024635863480635583,0.0,0.0
1624.9947640439404,13.467292997873091,1.0042197803766653,0.9947651858328059,0.002478852848767261,0.0,0.020833382682667434
1625.0155974261565,13.46860248745647,1.003009336582871,0.9933159423173354,0.0024975630056183226,0.0,0.041666764898764086
1625.036430807907,13.461686989675378,1.0094183021120138,0.9994155483225942,0.00250011137649437,0.0,0.06250014664919945
1625.0572641896579,13.459267532461066,1.0116702004614289,1.001401298700158,0.002516008331875827,0.0,0.08333352840008956
1625.0780975714079,13.46036903022561,1.0106443643644367,1.0001465082271437,0.0025382653711053683,0.0,0.10416691015007018
1625.0989309531585,13.455406490001733,1.0152742574749778,1.0044918999155419,0.0025415800622613557,0.0,0.12500029190073292
1625.140597717126,13.469997037543479,1.0017218702156885,0.9906290286477265,0.002598551455778799,0.0,0.16666705586817443
1625.4114317436783,13.466378509582803,1.005065965743786,0.9913465956603578,0.0027780028007241536,0.0,0.4375010824205674
1625.43226513614,13.46998817725364,1.0017300449291073,0.9878828461283371,0.0028002989108695023,0.0,0.45833447488212187
1625.4530985295314,13.465943752672182,1.005468500787684,0.9913992568344946,0.0028012707466203053,0.0,0.47916786827363467
1625.5155987162275,13.467401875604597,1.0041190821691675,0.9895781565570572,0.002842985946498982,0.0,0.5416680549697048
1625.5364321133445,13.46122675541527,1.009846276569043,0.9950647407126395,0.0028374656391118463,0.0,0.5625014520867353
1625.5572655118585,13.456932073844634,1.0138486825288504,0.9988533346390572,0.0028360905475030883,0.0,0.5833348506007496
1625.578098910839,13.460754028868962,1.0102860565826697,0.9951920695217414,0.002852337876853196,0.0,0.6041682495811074
1625.5989323112165,13.463503379619215,1.007731000519825,0.9925274295442651,0.0028643136951379063,0.0,0.6250016499586764
1625.6197657120583,13.45253279560937,1.017965014611904,1.0024609489539749,0.0028407093434631467,0.0,0.6458350508005424
1625.640599113833,13.45389886030993,1.0166850244920373,1.0010577282325384,0.0028495788401142817,0.0,0.6666684525753226
1625.661432517004,13.450750537974304,1.019637396735425,1.0038248312652787,0.002849058444864488,0.0,0.6875018557461772
1625.6822659206405,13.463967871710272,1.0072999722775484,0.9915433125492318,0.0028938208121018225,0.0,0.708335259382693
1625.7030993252079,13.463909547329907,1.0073540846157827,0.9914643255920264,0.0029061827673774452,0.0,0.7291686639500767
1625.723932730242,13.457460553399976,1.0133553141393186,0.9972407541741397,0.0029055817186055947,0.0,0.7500020689842586
1625.7447661366725,13.458479958063357,1.0124043148763513,0.9961779330271932,0.0029240237167420433,0.0,0.7708354754147422
1625.765599543568,13.459472183366337,1.0114795282611078,0.9951440022414569,0.002944413818851104,0.0,0.7916688823102049
1625.7864329509305,13.450706417431737,1.0196788320942507,1.0030890046475764,0.002937250495873602,0.0,0.8125022896726932
1625.80726635969,13.446308782736864,1.0238172853851908,1.007040407478226,0.002939531410390536,0.0,0.8333356984321654
1625.8280997689144,13.454674320767676,1.015959141399347,0.9991951297116372,0.0029735698706498423,0.0,0.8541691076566167
1625.8489331786045,13.46297317157172,1.0082232357117176,0.991474755570467,0.0030046408107798563,0.0,0.8750025173467293
1625.869766589226,13.45533302657187,1.015342955610171,0.9983658372645299,0.002989004930718919,0.0,0.8958359279681645
1625.8906000007785,13.456449903800147,1.0142990276731394,0.997232116359,0.00299302600102822,0.0,0.9166693395206948
1625.9114334127971,13.454251428505842,1.0163549326978782,0.9991484446797114,0.0029848468915600027,0.0,0.9375027515393413
1625.932266825282,13.455966177545196,1.014751027322627,0.9974697899176196,0.002982032157145597,0.0,0.9583361640243311
1625.9531002386975,13.452404209924566,1.0180855811725016,1.0006477721714078,0.0029632383874524217,0.0,0.979169577439734
1625.9739336525781,13.459697927353329,1.0112692454275765,0.993851739583283,0.002973765218244356,0.0,1.0000029913203434
1625.99476706739,13.443281195024715,1.0266761956882755,1.0088980320202752,0.0029221250192876585,0.0,1.0208364061322754
