time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1189425844036,12.179129835818129,0.9769891564035885,1.0004747177532407,0.00102433339809731,0.0,1.3125027053993108
1600.077282046852,12.172116388439674,0.983320566011561,1.002689733885736,0.0007651897574703408,0.0,3.2708421678476043
1600.1189488257246,12.175170590698768,0.9805583483406258,0.9998286548236647,0.0007644078787396523,0.0,3.3125089467202997
1600.139782214462,12.173162285773733,0.9823737824785699,1.0016579650676614,0.0007626437411376528,0.0,3.3333423354577008
1600.2022823795114,12.174375975505303,0.9812762499369994,1.0004753936095239,0.0007605907928761962,0.0,3.395842500507115
1600.2439491544264,12.176092838562761,0.9797257944721514,0.9988538115394379,0.0007600223813209604,0.0,3.437509275422144
1600.2856159281764,12.171904647249402,0.9835123527181899,1.0026745024892318,0.0007561612807984447,0.0,3.4791760491721107
1600.3064493145864,12.17283705217297,0.9826680978190729,1.001794318653805,0.000755892921265615,0.0,3.5000094355821147
1600.3272827005305,12.173406412231909,0.9821529217657289,1.00124994300912,0.0007552088083213833,0.0,3.52084282152623
1600.3481160862416,12.172114067236443,0.9833226682619101,1.002423483212461,0.0007533582013322388,0.0,3.5416762072372876
1600.3689494717196,12.171791875966667,0.9836145117042471,1.0027023216275395,0.0007518889788406838,0.0,3.562509592715287
1600.3897828567324,12.172576441769476,0.9829039969868552,1.001959579668632,0.0007511792560585684,0.0,3.58334297772808
1600.4314496258255,12.175020482346865,0.9806939247101967,0.9996706796981291,0.000750718633248223,0.0,3.625009746821206
1600.452283009907,12.17408727993105,0.9815372044633142,1.0005126331421006,0.0007499035770023969,0.0,3.6458431309026764
1600.473116393755,12.173885357913734,0.9817197648333511,1.000681311710668,0.0007492347089900356,0.0,3.666676514750634
1600.493949777138,12.172554129678321,0.9829241960635917,1.0018918252852125,0.0007482676482958841,0.0,3.6875098981336123
1600.5147831600555,12.172687622044192,0.9828033519674112,1.001751706987458,0.0007475488409933585,0.0,3.7083432810511567
1600.5356165427406,12.176337233857275,0.97950528655644,0.9983733902299099,0.0007491624384589049,0.0,3.7291766637363253
1600.5772833069436,12.174475588999213,0.9811862245041404,1.0000539983460108,0.0007478986005928314,0.0,3.770843427939326
1600.5981166886966,12.175168954615955,0.980559825933306,0.9993995258250409,0.0007484830178577136,0.0,3.7916768096922624
1600.6189500699834,12.172272245155652,0.9831794211238362,1.002053616838008,0.0007471862224700292,0.0,3.812510190979083
1600.6397834508045,12.173642406265524,0.9819394656421151,1.0007742484529039,0.00074791541848814,0.0,3.833343571800242
1600.6606168313936,12.177903351775003,0.9780934197214709,0.9968390646715436,0.000750545976046087,0.0,3.8541769523892526
1600.6814502117504,12.1753039617075,0.9804379046974492,0.9992133004742542,0.000749468970015468,0.0,3.8750103327461147
