time_o,mag,oflux,nflux,enflux,lc_part,time
1600.1189488257246,12.28895430023177,1.0077411974039747,1.0014161943004671,0.0009124406145053069,0.0,3.3125089467202997
1600.139782214462,12.289274747551513,1.007443813643508,1.001031013308977,0.0009109697269343874,0.0,3.3333423354577008
1600.2439491544264,12.290015348311005,1.0067568518942869,0.9999185803837928,0.0009017659413464237,0.0,3.437509275422144
1600.2856159281764,12.289933878994656,1.0068323977491553,0.9998298277669992,0.0008976056953376186,0.0,3.4791760491721107
1600.3064493145864,12.287627896994088,1.0089730693764312,1.001875265352989,0.0008935038014247371,0.0,3.5000094355821147
1600.3272827005305,12.28998050184817,1.0067891640508215,0.9996276143707937,0.0008924297967621825,0.0,3.52084282152623
1600.3481160862416,12.289581622083633,1.0071591080574842,0.999916925841586,0.0008891430151559043,0.0,3.5416762072372876
1600.3689494717196,12.286084194903776,1.0104086497882327,1.0030659734597076,0.0008835316991019285,0.0,3.562509592715287
1600.3897828567324,12.28820584979131,1.0084361216112039,1.0010318583926665,0.0008818423224484769,0.0,3.58334297772808
1600.4314496258255,12.289137842559596,1.00757085443172,1.0000245423892389,0.0008780171556129616,0.0,3.625009746821206
1600.452283009907,12.28673773138381,1.0098006381822153,1.002164800127978,0.0008750970192165643,0.0,3.6458431309026764
1600.473116393755,12.289174879230709,1.0075364847259638,0.9998462393000269,0.0008755728770961136,0.0,3.666676514750634
1600.493949777138,12.286783914618029,1.00975768588189,1.0019797739427347,0.0008726785568522921,0.0,3.6875098981336123
1600.5147831600555,12.288771137362458,1.007911216915736,1.0000780116661412,0.0008730579119354406,0.0,3.7083432810511567
1600.5772833069436,12.285501001459188,1.010951527501547,1.0028916302895232,0.000869238698556989,0.0,3.770843427939326
1600.5981166886966,12.289502176027689,1.0072328071254584,0.9991370471503044,0.0008722673400919135,0.0,3.7916768096922624
1600.6189500699834,12.285945073867696,1.0105381270073919,1.0023511498626998,0.0008707089653643526,0.0,3.812510190979083
1600.6397834508045,12.287785450008863,1.0088266662125673,1.0005899390802024,0.0008723671601103188,0.0,3.833343571800242
1600.6814502117504,12.285301371472332,1.0111374242175009,1.0027572070618775,0.0008721302540037585,0.0,3.8750103327461147
1600.702283591408,12.287347108056192,1.0092340398704707,1.0008088568476448,0.0008741157781036701,0.0,3.895843712403803
1600.7231169710649,12.290004364338095,1.0067670369151744,0.9983027486016482,0.000875345711164015,0.0,3.9166770920605813
1600.7439503500245,12.289537984857615,1.0071995879757663,0.9986728445369383,0.000874152176694282,0.0,3.937510471020232
1600.7856171072426,12.289912239179543,1.006852465131978,0.9982138644728059,0.0008721263548064253,0.0,3.9791772282383135
1600.8064504852705,12.287809675219611,1.008804157277296,1.0000926159779133,0.000868865817527769,0.0,4.000010606266187
1600.8272838628325,12.287773954671461,1.0088373473193109,1.0000702368965582,0.0008677322014021894,0.0,4.020843983828172
1600.8689506170244,12.289192247568376,1.0075203674648494,0.9986569177907961,0.0008658829399116666,0.0,4.062510738020137
1600.889783993656,12.287449951290418,1.009138447610849,1.0002080747948856,0.0008638971395864472,0.0,4.083344114651709
1600.910617369821,12.288461275371919,1.0081989092160615,0.9992250434224842,0.0008635284807673773,0.0,4.10417749081671
1600.9314507455201,12.287371795211262,1.0092110924603326,1.00017718303309,0.0008614917212667835,0.0,4.125010866515822
1600.9522841209864,12.288944665416336,1.0077501401319409,0.9986792084866518,0.000860801442721746,0.0,4.145844241982104
1600.9731174959875,12.290412171876287,1.006388961569392,0.9972810648835934,0.0008608765402627418,0.0,4.166677616983179
1600.9939508707555,12.287638386907375,1.008963321162427,0.9997836221303126,0.00085824752436412,0.0,4.187510991751196
1601.0147842450574,12.289932838788554,1.0068333623607264,0.9976254329509208,0.0008583776958410221,0.0,4.2083443660530975
1601.0356176188945,12.290332186805001,1.0064631039417158,0.9972117466533783,0.0008571289961935989,0.0,4.229177739890247
1601.0564509922651,12.29030539548691,1.0064879394457098,0.9971903159634851,0.000855994774620181,0.0,4.250011113260825
1601.0772843654024,12.289591461803044,1.007149980501383,0.9978009801575994,0.0008546827239141875,0.0,4.2708444863981185
1601.0981177380754,12.287698453800541,1.0089075031696826,0.999497575375269,0.0008519757200642593,0.0,4.291677859071115
1601.139784482489,12.290308502743569,1.0064850589929235,0.9970111018408453,0.0008522362290362516,0.0,4.3333446034846475
1601.1606178539973,12.290033304222668,1.0067402022812981,0.9972215974142323,0.0008505968591552362,0.0,4.354177974993036
1601.181451225041,12.287282768551522,1.0092938477150653,0.9997095160787924,0.0008486627876094181,0.0,4.375011346036672
1601.20228459585,12.289278389435719,1.0074404343810854,0.9978328998817458,0.0008489789557059469,0.0,4.395844716845659
1601.223117966194,12.28613767258669,1.0103588835720474,1.0006833006855742,0.000846790137026888,0.0,4.416678087189666
1601.2439513363056,12.290051143711473,1.0067236608940409,0.9970435943360688,0.000848772745147027,0.0,4.437511457301298
1601.2647847057185,12.286470785052106,1.0100489450139065,1.0002981239570021,0.000845915634118877,0.0,4.45834482671421
1601.2856180748981,12.28844995879747,1.0082094176779008,0.998438348039274,0.0008462069267914955,0.0,4.479178195893837
1601.3064514438456,12.286000833467247,1.0104862306497195,1.0006556623804053,0.0008437523816563305,0.0,4.500011564841316
1601.3272848120941,12.288563034966584,1.0081044211587549,0.9982604190936326,0.0008440499411703912,0.0,4.5208449330898475
1601.3481181801094,12.286309780534943,1.0101987369249443,1.000298247479851,0.0008409127368256605,0.0,4.541678301105094
1601.3689515476594,12.285205819856984,1.0112264145867322,1.0012804474224566,0.0008390276056870009,0.0,4.562511668655134
1601.3897849147445,12.28626288796936,1.0102423679960049,1.0002713450966423,0.0008383796464925707,0.0,4.583345035740194
1601.410618281596,12.286486230336676,1.0100345765307033,1.000031543632903,0.0008372081477507684,0.0,4.604178402591742
1601.431451647982,12.287818592936498,1.0087958714774081,0.998771708357646,0.000837036549181084,0.0,4.625011768977629
1601.4522850139015,12.28741991186196,1.0091663681696585,0.9991057640870228,0.000835988528563296,0.0,4.645845134897172
1601.4731183793565,12.28640739090465,1.010107921642712,1.0000057553803194,0.0008346681803554807,0.0,4.666678500352191
1601.493951744345,12.28660140987169,1.0099274334310184,0.9997955091348784,0.0008342694827100782,0.0,4.687511865340639
1601.5147851091015,12.288813388269805,1.0078719952938784,0.9977298130902857,0.000835235166275795,0.0,4.708345230097166
1601.5356184733914,12.285078469793454,1.0113450320744792,1.0011375304438155,0.0008326779652313523,0.0,4.729178594387122
1601.5564518372175,12.287631837934605,1.0089694070728124,0.9987561746986318,0.000834243603962529,0.0,4.750011958213236
1601.57728520081,12.285903606974026,1.010576722641482,1.0003179980032468,0.0008332601503958229,0.0,4.770845321805609
1601.5981185637036,12.287187301273256,1.009382597424685,0.9991074128921235,0.0008340927427440102,0.0,4.791678684699264
1601.6189519263644,12.285450665663113,1.0109983972930405,1.0006787361878804,0.0008336662995547504,0.0,4.812512047360087
1601.6397852885589,12.288255659084916,1.0083898596016143,0.9980693857046201,0.0008358872992634029,0.0,4.833345409554568
1601.6606186502881,12.28704363763054,1.0095161668631263,0.9991572720441433,0.0008354381282787026,0.0,4.854178771283841
1601.681452011785,12.287201827150826,1.009369093159206,0.9989853570062344,0.0008358878165656212,0.0,4.875012132780739
1601.7022853725834,12.288557145610893,1.008109889431421,0.9977133573986506,0.0008371386560968102,0.0,4.895845493579145
1601.723118733148,12.285359784565099,1.0110830260357846,1.000630539224532,0.0008351612653565286,0.0,4.916678854143811
1601.7439520932476,12.284919352540541,1.011493257983228,1.0010117521551212,0.0008349351680775843,0.0,4.93751221424327
1601.7647854528814,12.288390116742919,1.0082649882533505,0.9977926860740629,0.0008366011866643152,0.0,4.958345573877068
1601.7856188120495,12.286252013117771,1.0102524867438103,0.9997358650461166,0.0008346017172180601,0.0,4.979178933045205
1601.8064521709846,12.286063176637684,1.010428210012281,0.9998864924413859,0.0008341290799517224,0.0,5.000012291980283
1601.8272855292216,12.287122035545462,1.009443275211448,0.9988890913212853,0.0008336619877731206,0.0,5.020845650217325
1601.8481188872265,12.28767911138251,1.0089254770425493,0.9983545075473651,0.0008331363860575701,0.0,5.041679008222218
1601.868952244764,12.287989547044752,1.0086370444792456,0.9980473979212864,0.0008322924081049289,0.0,5.0625123657596305
1601.8897856018366,12.28613998601106,1.0103567307596404,0.9997276994809599,0.0008304375742032219,0.0,5.083345722832291
1601.910618958444,12.286160364701846,1.0103377670794373,0.9996881227006008,0.0008303629630386672,0.0,5.104179079439746
1601.931452314818,12.285823708512712,1.0106510929128465,0.9999778363297328,0.0008295827478594171,0.0,5.125012435813687
1601.9522856704934,12.285073232896137,1.0113499101681036,1.0006493122295201,0.0008285687366923956,0.0,5.145845791489137
1601.9731190259365,12.285640954530253,1.010821222689128,1.000106755037065,0.0008285482203736106,0.0,5.166679146932211
1601.9939523806815,12.285294966004184,1.0111433895962387,1.0004065174481833,0.0008281131051330677,0.0,5.187512501677247
1602.014785735193,12.283074115689828,1.0132137786401965,1.0024362562840827,0.0008258227109241171,0.0,5.208345856188771
1602.0356190892385,12.284786353891395,1.0116171697365823,1.0008384596519162,0.0008260824898391861,0.0,5.229179210234179
1602.0564524428185,12.286455168967121,1.0100634725976125,0.9992835872912575,0.0008262924021001193,0.0,5.250012563814153
1602.077285796166,12.28465642798089,1.011738233348331,1.0009231657052802,0.0008248259270759961,0.0,5.2708459171617505
