time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,14.189490178632886,1.0968953189629933,0.9948503489224877,0.003165779789391087,0.0,0.20833923596501336
1600.120469158606,14.188134613635423,1.0982656716338643,0.9963436813578906,0.0031337665452111415,0.0,0.2500070798046181
1600.14130308006,14.180737650769661,1.1057735419096844,1.0032794281707837,0.0031020727119525624,0.0,0.27084100125853183
1600.2038048430265,14.19017292606235,1.0962057711354818,0.9949635307041478,0.003092260838894366,0.0,0.3333427642251081
1600.2454726831415,14.186366768254565,1.1000553747089687,0.9986971893150266,0.0030631340638162187,0.0,0.3750106043401047
1600.2871405223245,14.18540890980205,1.1010262940423676,0.9998148072409815,0.003041141444525133,0.0,0.4166784435230966
1600.3079744414504,14.187893238485355,1.098509859411228,0.997646182464333,0.00303534371293794,0.0,0.43751236264893123
1600.3288083601115,14.176396136583897,1.1102040311978256,1.0083834587327167,0.0029908340071396187,0.0,0.4583462813100141
1600.3496422787716,14.18315664593089,1.103312646451616,1.0022393394874305,0.002994689054172744,0.0,0.47918019997018746
1600.3704761969666,14.185003363671266,1.1014376281710212,1.0006502527022845,0.0029876493901265793,0.0,0.5000141181651543
1600.3913101146954,14.177360189391717,1.1092186903035766,1.0078334562317706,0.002950681553428121,0.0,0.5208480358940051
1600.4329779492216,14.186827981050815,1.0995881784718835,0.999306938059192,0.002956376108533696,0.0,0.5625158704201567
1600.4538118660196,14.179551596477808,1.1069821449325516,1.0061379629791458,0.002930097525796415,0.0,0.5833497872181397
1600.474645782351,14.179297515128955,1.1072412285185809,1.0064840096569319,0.0029218208078767936,0.0,0.6041837035495519
1600.4954796986835,14.18017123010814,1.1063505664055477,1.0057840657788883,0.002919402969012906,0.0,0.6250176198821009
1600.516313614551,14.179667985509125,1.1068634847336263,1.0063592794649967,0.002911920013132661,0.0,0.6458515357496708
1600.5371475299514,14.172734588817928,1.1139544148707814,1.0129151503189184,0.0028891224893899847,0.0,0.6666854511499878
1600.5788153598214,14.18740459191444,1.099004366165279,0.9995334640502842,0.002923828332898167,0.0,0.7083532810199813
1600.5996492742904,14.190315988800915,1.0960613383835274,0.9969615424321432,0.00293044783862854,0.0,0.7291871954889757
1600.620483188294,14.183507989872115,1.1029556725400749,1.0033371878471715,0.0029143793981719715,0.0,0.7500211094925362
1600.6413171018314,14.188692244040285,1.0977017509638878,0.9986611611018512,0.002929447003153273,0.0,0.7708550230299807
1600.6621510153705,14.182717555330818,1.1037589355077733,1.0042750259534188,0.0029179494782518196,0.0,0.7916889365690167
1600.6829849284436,14.18333765803335,1.1031287193669777,1.0038040319462394,0.002920463092042382,0.0,0.8125228496421641
1600.7038188410506,14.183066263199828,1.1034044961666036,1.0041566951691483,0.0029189508002250494,0.0,0.8333567622491955
1600.724652753191,14.191363968056848,1.0950039034681587,0.9966119091328536,0.0029396929589322433,0.0,0.8541906743896561
1600.7454866653325,14.184513988851798,1.1019341920065733,1.0030196136393728,0.0029176347848188866,0.0,0.8750245865310262
