time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8704620788014,14.899250317600828,1.0258100180620355,1.0016848764210355,0.005882325655303168,0.0,0.0
1599.891296003515,14.903268373944888,1.022020750473821,0.998058231545801,0.0058859056575174444,0.0,0.02083392471354273
1599.912129928229,14.905070607264836,1.0203256868207475,0.9964759941993888,0.005858308723753777,0.0,0.041667849427540204
1599.9329638524785,14.900528563106032,1.024603034747694,1.0007264500722486,0.005802911772038884,0.0,0.06250177367701326
1600.0788013147665,14.904376146843264,1.0209785180168083,0.9976879502228034,0.005593280813512639,0.0,0.20833923596501336
1600.120469158606,14.907429418933512,1.0181113887033522,0.995026521776645,0.005550796226837902,0.0,0.2500070798046181
1600.14130308006,14.905432025416872,1.019986098942426,0.996928574528629,0.005507963624846877,0.0,0.27084100125853183
1600.2038048430265,14.901252703605616,1.0239198953458222,1.000982106386547,0.0054047702901122005,0.0,0.3333427642251081
1600.2454726831415,14.908578595363403,1.017034358529942,0.9943876021581218,0.005396884470031669,0.0,0.3750106043401047
1600.2871405223245,14.899446132892582,1.0256250272930665,1.002923810743603,0.005307373225529005,0.0,0.4166784435230966
1600.3288083601115,14.900497700971156,1.0246321595814598,1.0020885255880443,0.005251917517182606,0.0,0.4583462813100141
1600.3496422787716,14.897190566941791,1.0277579298323707,1.0052131262910784,0.0052052486485397315,0.0,0.47918019997018746
1600.3704761969666,14.898457371236248,1.0265594721405502,1.0041082124492027,0.0051811494899739975,0.0,0.5000141181651543
1600.3913101146954,14.901020978790317,1.024138450248004,1.0018069682045165,0.005163896666972688,0.0,0.5208480358940051
1600.4329779492216,14.906889016303298,1.0186182586183927,0.9965392918301351,0.0051460876347687165,0.0,0.5625158704201567
1600.4538118660196,14.89851298352996,1.0265068922739378,1.0043231258723984,0.005088930609107469,0.0,0.5833497872181397
1600.4954796986835,14.904050630211092,1.0212846654150372,0.9993446831876506,0.005087575442223476,0.0,0.6250176198821009
1600.516313614551,14.905610593605696,1.0198183582955431,0.99797485997411,0.005087979023967199,0.0,0.6458515357496708
1600.5371475299514,14.906399403564315,1.0190777081063087,0.9973147551750267,0.005081572907919855,0.0,0.6666854511499878
1600.5788153598214,14.904751598301612,1.020625521035206,0.9989583129476692,0.0050654234182843354,0.0,0.7083532810199813
1600.620483188294,14.898189039747834,1.026813209900616,1.0051432120877657,0.005038917616170657,0.0,0.7500211094925362
1600.6413171018314,14.903642109531734,1.0216690077667794,1.0001711645525484,0.005072785186289114,0.0,0.7708550230299807
1600.6621510153705,14.898033570047897,1.026960252774399,1.005414744066972,0.005048611015154996,0.0,0.7916889365690167
1600.6829849284436,14.89918646060671,1.0258703523037824,1.0044110684262226,0.00505755725791723,0.0,0.8125228496421641
1600.7038188410506,14.908097971973447,1.0174846693014872,0.9962633968022754,0.005102161160288838,0.0,0.8333567622491955
1600.724652753191,14.905978139195003,1.0194731857748638,0.9982729192867097,0.0050888231262562235,0.0,0.8541906743896561
1600.7871544877514,14.899125143061058,1.0259282905287241,1.0047809729233448,0.005027426325886733,0.0,0.9166924089499844
1600.8079883984956,14.909865364226802,1.0158297261845868,0.9949518791782488,0.005056388249919501,0.0,0.9375263196941432
1600.8288223092395,14.899347332486931,1.0257183619161325,1.0046989507750548,0.005001337082629802,0.0,0.9583602304380747
1600.8496562190521,14.905162629533677,1.0202392121269936,0.9993931924011636,0.00500918330897567,0.0,0.9791941402506836
1600.8704901288645,14.903345616865277,1.0219480430712113,1.0011280896734047,0.004992949157442564,0.0,1.0000280500630652
1600.8913240382126,14.896722277492739,1.0282013082514236,1.0073150826069783,0.004956491505636392,0.0,1.0208619594111497
1600.9121579470939,14.902780649466138,1.0224799564118892,1.0017705069072047,0.004974466734046291,0.0,1.041695868292436
1600.9329918555095,14.900019006806613,1.02508401296471,1.0043823040413264,0.004950646789890637,0.0,1.062529776708061
1600.9538257639256,14.906244257291565,1.0192233396180774,0.9986999013020303,0.004965818455284978,0.0,1.0833636851241408
1600.9746596714106,14.89832852478157,1.0266813032045925,1.0060678165152652,0.004924773855203959,0.0,1.1041975926091254
1600.9954935788946,14.909956669233182,1.0157443035566844,0.9954096746123628,0.004965409496270864,0.0,1.1250315000932005
1601.0163274859128,14.908115559462539,1.0174681875304017,0.9971581958874363,0.004950657563798616,0.0,1.145865407111387
1601.0371613924665,14.911014012927872,1.014755602943165,0.9945585319305423,0.0049512746400111685,0.0,1.166699313665049
1601.057995299019,14.911026725625096,1.014743721415078,0.9946054447377187,0.004945346040388469,0.0,1.1875332202175741
1601.0788292046404,14.898276275311595,1.0267307119324853,1.0064135784998036,0.004871750431744997,0.0,1.208367125839004
1601.0996631102626,14.909746177608941,1.0159412449443987,0.9958958158448735,0.004909563960619464,0.0,1.2292010314611161
1601.1204970149536,14.90433592956797,1.0210163372720178,1.0009290512048727,0.00487715405809498,0.0,1.250034936152133
1601.141330919643,14.906761955056872,1.018737472179265,0.9987529591679076,0.004882589539385556,0.0,1.2708688408415583
1601.1621648238684,14.905486859874749,1.0199345864551486,0.99998438819248,0.004870079602287781,0.0,1.2917027450669138
1601.1829987276285,14.910438158764963,1.0152939530761058,0.9954918563345472,0.004886008332856309,0.0,1.312536648827063
1601.2038326313875,14.906422392968445,1.019056130359213,0.9992379933544377,0.004867254773533512,0.0,1.333370552586075
1601.2246665342145,14.902944596938484,1.0223255723654803,1.0025011688423173,0.0048464751670592235,0.0,1.3542044554130825
1601.2455004370424,14.908621300718341,1.0169943562173058,0.9973301482543625,0.00486576211835701,0.0,1.3750383582409995
