time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,12.786263812915204,0.9567519031920709,1.0015050571284494,0.0017229397007887397,0.0,3.6736969996691187
2039.98148091275,12.785925496318585,0.9570500745911863,1.001729581043008,0.0017220645212789626,0.0,3.6945307811986368
2039.988425506749,12.786742108432389,0.9563305214932168,1.0009473354886895,0.0017229996590728846,0.0,3.701475375197788
2039.9953701002826,12.786755652668248,0.9563185916291368,1.0009057869188593,0.0017226770952751653,0.0,3.7084199687312775
2040.002314693816,12.784951392900837,0.9579091083747496,1.0025413869331563,0.0017198954981880745,0.0,3.7153645622647673
2040.009259287814,12.78820270830948,0.9550448711527793,0.9995147470620253,0.0017250575064144268,0.0,3.7223091562627815
2040.0162038813464,12.787683645320241,0.9555015630821818,0.9999637797495506,0.0017233769212093135,0.0,3.7292537497951344
2040.023148474879,12.785357339740184,0.9575510218647395,1.0020796571381005,0.0017207366791873247,0.0,3.7361983433277146
2040.030093068412,12.785083287814533,0.9577927489267928,1.0023037069647138,0.0017200169313519548,0.0,3.7431429368607496
2040.043982255013,12.788531648168806,0.9547555699943147,0.9990678423800796,0.0017241406885910766,0.0,3.757032123461613
2040.0509268485443,12.786855235708023,0.9562308827135589,1.000582868906595,0.0017233457318003439,0.0,3.7639767169930565
2040.0578714416115,12.788100080015028,0.9551351502264106,0.9994076258354248,0.0017236348649634138,0.0,3.770921310060203
2040.0717606282124,12.787322939009103,0.955819055213449,1.0000659253172672,0.001723180009341122,0.0,3.7848104966610663
2040.07870522128,12.78589408065434,0.9570777671362676,1.0013542709645875,0.001721460687927936,0.0,3.7917550897286674
2040.0856498143467,12.785722969194488,0.9572286139798032,1.0014834942401019,0.0017205782521323393,0.0,3.798699682795359
2040.0925944074136,12.786679553400147,0.9563856223637113,1.0005729894552058,0.0017219443597211812,0.0,3.805644275862278
2040.099539000481,12.785232303139033,0.9576613026300956,1.001879068567496,0.0017212460300374823,0.0,3.8125888689296517
2040.106483593548,12.787015688070746,0.9560895793589699,1.0002063177297964,0.0017231968535280314,0.0,3.819533461996798
2040.120372779217,12.787599421902733,0.9555756867304097,0.9996119401660307,0.0017236705996750421,0.0,3.8334226476656568
2040.1273173722846,12.786928811159449,0.9561660854499294,1.0002011980348033,0.0017229200766364708,0.0,3.840367240733258
2040.1342619648858,12.786073920656843,0.9569192510868563,1.0009607158006735,0.0017223957220219143,0.0,3.8473118333345155
2040.1412065574868,12.786756759389139,0.9563176168276886,1.0003031123462158,0.001722795649313586,0.0,3.854256425935546
2040.1481511500895,12.783947661199509,0.9587950770877619,1.0028662065922247,0.0017202638037431234,0.0,3.8612010185381678
2040.1550957426916,12.785098062082723,0.9577797157511447,1.001775924829631,0.0017210881635199495,0.0,3.868145611140335
2040.162040335292,12.784612415327627,0.9582082237561416,1.0021958913420792,0.001721329950357092,0.0,3.875090203740683
2040.1689849278935,12.781896050198391,0.9606085324980363,1.0046781297817902,0.0017183346548106436,0.0,3.882034796342168
2040.1759295204956,12.785511898776608,0.9574147202207098,1.0013096669980575,0.0017229609406815588,0.0,3.8889793889443354
2040.1828741126315,12.787009173220735,0.9560953162947615,0.999901718312473,0.0017242632497434947,0.0,3.895923981080159
2040.1898187052338,12.78667593980289,0.9563888054556968,1.0001806286445922,0.0017247148943101422,0.0,3.9028685736825537
2040.1967632973683,12.785565270003373,0.9573676580134971,1.0011762834664188,0.0017226337953249963,0.0,3.909813165817013
2040.2037078895046,12.785714753025829,0.9572358577112559,1.0010104740028931,0.0017232806534299252,0.0,3.9167577579532917
2040.2314862580483,12.787087113964049,0.9560266844257463,0.9996345955426654,0.0017270322713548094,0.0,3.9445361264970416
2040.238430850184,12.78625067107198,0.9567634838684418,1.0003772194708778,0.0017244115384237016,0.0,3.951480718632638
2040.2453754418543,12.785757643233133,0.9571980444438324,1.0008038291096277,0.0017238125440753955,0.0,3.958425310303028
2040.2523200339901,12.785168699421781,0.9577174052106278,1.0013191101908083,0.00172217449237478,0.0,3.9653699024388516
2040.259264625661,12.784918863165906,0.9579378087128709,1.0015218380796749,0.0017214363314497088,0.0,3.972314494109696
2040.266209217331,12.784200381950182,0.958571929685586,1.0021571177794744,0.0017217235088870303,0.0,3.9792590857796313
2040.2731538094658,12.785845798464344,0.9571203288910215,1.000611899621842,0.0017228908524152958,0.0,3.9862036779145456
2040.2800984011365,12.782841754474779,0.9597721819502844,1.003356597571554,0.0017192657951948056,0.0,3.993148269585163
2040.287042992807,12.786007248402884,0.9569780148288995,1.0004080047483617,0.0017235630075174493,0.0,4.00009286125578
2040.2939875840125,12.784381033938615,0.9584124494004285,1.001879992542923,0.001720821300184204,0.0,4.007037452461191
2040.307876767352,12.78677664510132,0.9563001016314122,0.999616980229811,0.0017232765825492713,0.0,4.020926635800606
2040.3148213585564,12.788405077793861,0.9548668777078628,0.9980914998541934,0.001724642054802984,0.0,4.027871227005107
2040.321765950227,12.788000461183156,0.9552227901271092,0.9984362119527752,0.0017248853587471537,0.0,4.034815818675725
2040.3287105414315,12.7841073394786,0.9586540782984212,1.001995354213876,0.001720748451420935,0.0,4.041760409880226
2040.3356551326365,12.783697182099925,0.9590162964142296,1.002346599128853,0.0017194799960754442,0.0,4.048705001085182
2040.342599723841,12.785033579155872,0.9578366009071521,1.0010863222075446,0.0017207050496219785,0.0,4.055649592289683
2040.3495443150455,12.78771177094572,0.9554768114611984,0.9985928018046261,0.0017246698148738143,0.0,4.062594183494184
2040.35648890625,12.786116973308314,0.9568813071608613,1.0000334926317862,0.0017224176334953445,0.0,4.069538774698685
2040.3634334974545,12.782825482913521,0.9597865658391215,1.0030425385913615,0.0017175342521601308,0.0,4.0764833659031865
2040.3703780881935,12.785797061793254,0.9571632931998638,1.0002739186490306,0.0017212432983452258,0.0,4.083427956642254
2040.377322679398,12.781144219984832,0.9612739470116795,1.0045425141407864,0.0017158438656865469,0.0,4.090372547846755
2040.384267270136,12.785764431411051,0.9571920599235698,1.000249842626649,0.0017225551771209737,0.0,4.097317138584685
2040.3912118613416,12.784781093996259,0.9580593692442156,1.0011291251293255,0.0017192127201800524,0.0,4.104261729790323
2040.3981564520805,12.785860871810133,0.9571070412199724,1.0001070054008614,0.001721243990248997,0.0,4.111206320529163
2040.40510104282,12.78817741063054,0.9550671239798371,0.9979485532272807,0.001724144569589201,0.0,4.118150911268685
2040.412045633559,12.787552363531212,0.9556171045352194,0.9984963590234165,0.001724523258376897,0.0,4.125095502007753
2040.418990224297,12.784307249424604,0.9584775834536239,1.001458275636861,0.0017199504905362208,0.0,4.132040092745683
2040.4259348145706,12.784355590710348,0.9584349091768845,1.0013868096461491,0.0017186136601126428,0.0,4.138984683019316
2040.43287940531,12.787384346222549,0.9557649974002378,0.9985704778875598,0.0017234742982073317,0.0,4.145929273758611
2040.4398239960478,12.785325890660355,0.9575787583761834,1.0004386859579792,0.0017197598669443433,0.0,4.1528738644965415
2040.446768586322,12.785304646383654,0.9575974952176384,1.0004315102874528,0.0017199125342395973,0.0,4.15981845477063
2040.453713176595,12.786403353236084,0.9566289480136371,0.9993929495575231,0.0017209276481899172,0.0,4.166763045043808
2040.460657767333,12.78711482607363,0.9560022833069285,0.9987116331272747,0.0017225634120019032,0.0,4.173707635781739
2040.4676023576064,12.785916679863991,0.9570578461131705,0.9997877201452628,0.0017209464607242449,0.0,4.180652226055145
