time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.396653483836047,1.0713086073485543,1.0004412339463158,0.002698570381679973,0.0,3.6736969996691187
2039.9675917247541,13.402237567223267,1.065812871740949,0.9953279583850259,0.002707914108302431,0.0,3.680641593202836
2039.9745363187521,13.400149434821937,1.0678646591794896,0.9972630211687831,0.0027024007725828685,0.0,3.68758618720085
2039.98148091275,13.395819357440395,1.072131965851222,1.0012672500325295,0.0026938101628743113,0.0,3.6945307811986368
2039.988425506749,13.398754708766353,1.069237309080831,0.9985829374989484,0.00271046111870123,0.0,3.701475375197788
2039.9953701002826,13.395893640241557,1.0720586163203187,1.001236894286668,0.002694609829424912,0.0,3.7084199687312775
2040.002314693816,13.400102267585687,1.0679110510364802,0.9973823417251843,0.0027029231162188972,0.0,3.7153645622647673
2040.009259287814,13.393036978851644,1.0748830048184441,1.0039129984358488,0.002686217231716816,0.0,3.7223091562627815
2040.0162038813464,13.396540196083247,1.0714203955307648,1.0006981180602952,0.0026947198767152303,0.0,3.7292537497951344
2040.023148474879,13.392237086953134,1.0756751926418202,1.0046912609874068,0.002684286605154173,0.0,3.7361983433277146
2040.0370376619455,13.393042423463186,1.074877614645662,1.0039847186619408,0.002684515619174683,0.0,3.7500875303942394
2040.0509268485443,13.39397646535675,1.073953311866143,1.003159800003881,0.0026893646069587537,0.0,3.7639767169930565
2040.0578714416115,13.393132907557732,1.074788039227017,1.0039587488215949,0.0026932986624197863,0.0,3.770921310060203
2040.064816035145,13.393870762386996,1.0740578727899235,1.003295946194688,0.0026883816069310025,0.0,3.7778659035936926
2040.0717606282124,13.391750856830331,1.0761570249788808,1.0052760962551057,0.002683052628414891,0.0,3.7848104966610663
2040.07870522128,13.398568012560421,1.0694211840514334,0.999003098335084,0.002696921033253469,0.0,3.7917550897286674
2040.0856498143467,13.396334321064504,1.0716235752784786,1.0010797090402603,0.00269305609058799,0.0,3.798699682795359
2040.0925944074136,13.403867265710044,1.0642142783826405,0.9941772782583805,0.002712724425796249,0.0,3.805644275862278
2040.099539000481,13.40035493116623,1.067662564492781,0.9974178236520488,0.002702558418707291,0.0,3.8125888689296517
2040.106483593548,13.398377012259843,1.069609330798517,0.999255748391203,0.0027003925044337797,0.0,3.819533461996798
2040.113428186616,13.400122140819372,1.0678915042519594,0.9976701356568894,0.002703744303410786,0.0,3.8264780550646265
2040.120372779217,13.397439941315678,1.0705328815423745,1.0001571077622262,0.0026960847550343624,0.0,3.8334226476656568
2040.1273173722846,13.39490766394491,1.0730326139417314,1.0025118517564648,0.00269258391933628,0.0,3.840367240733258
2040.1342619648858,13.403852274268129,1.0642289727592427,0.9943059898255272,0.0027103356137599265,0.0,3.8473118333345155
2040.1412065574868,13.400102920513575,1.0679104088282791,0.9977648189523615,0.0027027380097698374,0.0,3.854256425935546
2040.1481511500895,13.399489652181897,1.0685137788074361,0.9983478541558541,0.0027024792163156237,0.0,3.8612010185381678
2040.1550957426916,13.394882441064144,1.0730575419932575,1.0026126349036264,0.0026933937783741087,0.0,3.868145611140335
2040.162040335292,13.39746101578469,1.0705121023761426,1.0002536587647282,0.0026977310109680265,0.0,3.875090203740683
2040.1689849278935,13.392740023782977,1.0751770316819658,1.004631880863545,0.0026879729182763853,0.0,3.882034796342168
2040.1759295204956,13.395644861731752,1.0723042889815926,1.001967041935385,0.002693142987414657,0.0,3.8889793889443354
2040.1828741126315,13.396258045313541,1.0716988622255723,1.0014207449345158,0.0026956494104104288,0.0,3.895923981080159
2040.1898187052338,13.398530007291175,1.069458618882488,0.9993467974494231,0.0027015918100374322,0.0,3.9028685736825537
2040.1967632973683,13.398325274031532,1.0696603017526765,0.999554662957835,0.0026992579239650677,0.0,3.909813165817013
2040.2037078895046,13.39782436031431,1.0701539125711033,1.0000353483548896,0.0026999667100960413,0.0,3.9167577579532917
2040.2106524816409,13.39305846002038,1.074861738589424,1.004454232059346,0.0026889581750349128,0.0,3.9237023500895702
2040.217597073776,13.402170777210642,1.065878438168979,0.9960787443000431,0.002710880971074315,0.0,3.930646942224712
2040.2245416659125,13.404463875024613,1.0636296559514888,0.9939965686556229,0.002713199610087675,0.0,3.937591534361218
2040.238430850184,13.394309323002876,1.073624117003194,1.0033758055182853,0.0026938663847192778,0.0,3.951480718632638
2040.2453754418543,13.394244947280228,1.073687776460365,1.0034548626222402,0.002694597663244716,0.0,3.958425310303028
2040.2523200339901,13.399248641690747,1.0687509926112624,0.9988604926162433,0.00270523905304417,0.0,3.9653699024388516
2040.259264625661,13.403983535973598,1.064100318979867,0.9945333598572372,0.0027140100996664875,0.0,3.972314494109696
2040.266209217331,13.40650946978704,1.0616275978998926,0.9922416750604406,0.0027220254315552046,0.0,3.9792590857796313
2040.2731538094658,13.40203646060544,1.066010306323142,0.9963574089686777,0.002710258260226801,0.0,3.9862036779145456
2040.2800984011365,13.40072455008917,1.0672991602689275,0.9975815554867546,0.002707254310912094,0.0,3.993148269585163
2040.287042992807,13.401016774634687,1.0670119366856101,0.9973326065310214,0.002709777278221179,0.0,4.00009286125578
2040.2939875840125,13.40110915547892,1.0669211528748814,0.9972672740879001,0.0027059011861408785,0.0,4.007037452461191
2040.300932175683,13.3984840416207,1.0695038963843757,0.999700985149466,0.0026998642547689453,0.0,4.013982044131808
2040.307876767352,13.397819987153682,1.0701582229775926,1.0003322117547542,0.002697660378524264,0.0,4.020926635800606
2040.3148213585564,13.395470452747723,1.0724765541438699,1.0025189355389352,0.002692455269656691,0.0,4.027871227005107
2040.321765950227,13.394443161592523,1.0734917796261267,1.0034876281268383,0.002690380380285493,0.0,4.034815818675725
2040.3287105414315,13.393500651457975,1.074424065164671,1.0043788367362185,0.002688157635537347,0.0,4.041760409880226
2040.3356551326365,13.392424623768175,1.0754894096885674,1.0053944782131705,0.002684902829562388,0.0,4.048705001085182
2040.342599723841,13.397146113738655,1.070822633922399,1.0010515353320382,0.0026945135356812445,0.0,4.055649592289683
2040.3495443150455,13.397971397480777,1.07000899546881,1.0003105835414234,0.0026925724024031957,0.0,4.062594183494184
2040.35648890625,13.395192436429824,1.0727512103256676,1.0028939103218582,0.002689525222123986,0.0,4.069538774698685
2040.3703780881935,13.39978710020435,1.0682210891309696,0.9986981267987842,0.002702016957049508,0.0,4.083427956642254
2040.377322679398,13.398171392535986,1.0698119155528287,1.0002051326505332,0.002697387196332768,0.0,4.090372547846755
2040.384267270136,13.395437053531431,1.0725095459766854,1.002747019327438,0.0026908735843341487,0.0,4.097317138584685
2040.3912118613416,13.403529844961744,1.0645450620300223,0.9953202344756624,0.00270870606746244,0.0,4.104261729790323
2040.3981564520805,13.400748692170342,1.0672754284117958,0.9978927540756953,0.0027024633472740723,0.0,4.111206320529163
2040.40510104282,13.400335035198163,1.0676821294431162,0.9982927370508432,0.002701015652567849,0.0,4.118150911268685
2040.412045633559,13.4057898324421,1.06233148905478,0.993309472001225,0.0027133794407766362,0.0,4.125095502007753
2040.418990224297,13.40541803372214,1.0626953353749164,0.9936693299207143,0.00271014545207075,0.0,4.132040092745683
2040.4259348145706,13.401161801088541,1.0668694208312026,0.9975920328997521,0.002703585105800919,0.0,4.138984683019316
2040.43287940531,13.402228166932309,1.065822099575878,0.9966324513749851,0.0027049481201396573,0.0,4.145929273758611
2040.4398239960478,13.405641411598356,1.0624767203850805,0.9935239239178235,0.002712578675783727,0.0,4.1528738644965415
2040.446768586322,13.398222550251338,1.069761509345616,1.0003557702107773,0.002696177599973439,0.0,4.15981845477063
2040.453713176595,13.397238028346543,1.0707319856819926,1.0012831383661485,0.0026941539252171754,0.0,4.166763045043808
2040.460657767333,13.394901522546839,1.073038683499913,1.0034601311023876,0.002688747920432641,0.0,4.173707635781739
2040.4676023576064,13.397257453628587,1.0707128290169918,1.0013049686697562,0.0026939086781358006,0.0,4.180652226055145
2040.4745469478798,13.396524383253995,1.0714359999759995,1.0020011629423342,0.0026929063716249427,0.0,4.187596816328551
2040.481491538154,13.398007888697933,1.0699730334420405,1.0006528905764769,0.002695057179963311,0.0,4.194541406602639
