time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.26798220327834,1.0815304217626849,1.00029770239825,0.0024448036535284225,0.0,3.6736969996691187
2039.9675917247541,13.268092378225056,1.0814206791654288,1.0002146349301069,0.002451296982280457,0.0,3.680641593202836
2039.9745363187521,13.270502814609742,1.079022486744294,0.9980149647676848,0.0024484667479046343,0.0,3.68758618720085
2039.98148091275,13.265773683636738,1.083732625345357,1.0023900526104932,0.002440130798309342,0.0,3.6945307811986368
2039.988425506749,13.2705532119409,1.0789724022106104,0.9980056471076351,0.002450981461889129,0.0,3.701475375197788
2039.9953701002826,13.272143686350983,1.077392993072527,0.9965633011894365,0.0024513839780782097,0.0,3.7084199687312775
2040.002314693816,13.268574210593261,1.0809408684325228,0.9998636518165406,0.0024474553800112467,0.0,3.7153645622647673
2040.009259287814,13.265880146069016,1.083626364584922,1.002366459153722,0.0024409253572449767,0.0,3.7223091562627815
2040.0162038813464,13.264366971106341,1.0851376519787854,1.0037832272582425,0.002437640043602169,0.0,3.7292537497951344
2040.023148474879,13.267793090322124,1.0817188185648017,1.0006395051557886,0.002443032012919823,0.0,3.7361983433277146
2040.030093068412,13.272659631538101,1.076881134233367,0.9961831807253433,0.002453241030532929,0.0,3.7431429368607496
2040.0370376619455,13.274747093130511,1.0748126866645742,0.9942884995088827,0.0024569681402593704,0.0,3.7500875303942394
2040.043982255013,13.27058014557087,1.0789456367008536,0.998130691327878,0.0024490188704759577,0.0,3.757032123461613
2040.0509268485443,13.26545405870098,1.0840517074207534,1.0028733210550855,0.0024395190677859065,0.0,3.7639767169930565
2040.0578714416115,13.26806768096394,1.081445278540988,1.000481083284954,0.0024424675956770873,0.0,3.770921310060203
2040.064816035145,13.272820263529127,1.076721824113226,0.9961302292717379,0.002453354057997997,0.0,3.7778659035936926
2040.0717606282124,13.267108736095409,1.0824008555045954,1.0014033053823894,0.002441076438294488,0.0,3.7848104966610663
2040.07870522128,13.269072818188281,1.0804445769875162,0.9996125412549601,0.0024445713078813745,0.0,3.7917550897286674
2040.0856498143467,13.266131309876165,1.083375717840202,1.0023436114051176,0.0024405121670883676,0.0,3.798699682795359
2040.0925944074136,13.267929901403352,1.0815825222923843,1.0007037696245562,0.0024423387077424598,0.0,3.805644275862278
2040.099539000481,13.268596239108192,1.0809189374327102,1.000109067715246,0.002445751822949833,0.0,3.8125888689296517
2040.106483593548,13.267446401721376,1.0820642795179032,1.001188108246891,0.002444915665117143,0.0,3.819533461996798
2040.113428186616,13.268759357450135,1.0807565550234566,0.9999974703409535,0.0024452572235467295,0.0,3.8264780550646265
2040.120372779217,13.269631200592784,1.0798890588707577,0.9992141685807148,0.002447440174466621,0.0,3.8334226476656568
2040.1273173722846,13.265501411018072,1.0840044296007807,1.0030415813650655,0.002439628011062976,0.0,3.840367240733258
2040.1342619648858,13.269094380659151,1.0804231198202232,0.9997472202817775,0.0024467039201103015,0.0,3.8473118333345155
2040.1412065574868,13.268021746505447,1.0814910324302613,1.0007549183157483,0.0024438776580858364,0.0,3.854256425935546
