time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.261792985451603,0.9882263172862791,1.001982327796417,0.0023692336266486706,0.0,3.6736969996691187
2039.9675917247541,13.258360622439607,0.9913553633894757,1.0051375760649282,0.0023629440330530183,0.0,3.680641593202836
2039.9745363187521,13.260602968101578,0.9893100530708686,1.0030465221620841,0.002370034814996728,0.0,3.68758618720085
2039.98148091275,13.258360052282317,0.9913558839842885,1.0051034237417955,0.0023626617321776365,0.0,3.6945307811986368
2039.988425506749,13.26086990456163,0.9890668536071583,1.0027653641385532,0.002368335081823776,0.0,3.701475375197788
2039.9953701002826,13.263794330154651,0.9864063910578763,1.0000508236910841,0.0023723410136241535,0.0,3.7084199687312775
2040.002314693816,13.263389587122967,0.9867741742594118,1.0004064662851297,0.0023720176471576006,0.0,3.7153645622647673
2040.009259287814,13.258729840850496,0.9910182976995455,1.0046919294395322,0.0023616244770758273,0.0,3.7223091562627815
2040.0162038813464,13.263740205303412,0.9864555654611159,1.000049038511608,0.0023729635718434984,0.0,3.7292537497951344
2040.023148474879,13.262433268871915,0.987643709477578,1.0012363395814774,0.002367696116893764,0.0,3.7361983433277146
2040.030093068412,13.260224380028031,0.9896550782186896,1.0032581485472605,0.002365851893474665,0.0,3.7431429368607496
2040.0370376619455,13.265073829214819,0.9852446331053555,0.9987699250454615,0.0023755500812300025,0.0,3.7500875303942394
2040.043982255013,13.26026735534823,0.9896159067311974,1.0031839842532198,0.002366804505607875,0.0,3.757032123461613
2040.0509268485443,13.263144762671402,0.9869967086880178,1.0005117079316093,0.0023695615614863397,0.0,3.7639767169930565
2040.0578714416115,13.261889336917749,0.9881386230292947,1.0016520799480706,0.0023679792454827367,0.0,3.770921310060203
2040.064816035145,13.262373083262212,0.9876984590439238,1.0011887345936128,0.0023691449711783093,0.0,3.7778659035936926
2040.0717606282124,13.262863479604437,0.9872524443129174,1.00071948311276,0.0023694124715774576,0.0,3.7848104966610663
2040.07870522128,13.26459360079194,0.9856805098189707,0.9991089974397,0.0023722869451964835,0.0,3.7917550897286674
2040.0856498143467,13.26098883877504,0.9889585147261196,1.002414504190674,0.0023675745768192823,0.0,3.798699682795359
2040.0925944074136,13.260433052192,0.9894648905637315,1.0029106139689639,0.0023668802272839243,0.0,3.805644275862278
2040.099539000481,13.259385190095971,0.9904203005777655,1.0038618436086941,0.002363918406279406,0.0,3.8125888689296517
2040.106483593548,13.264165819570696,0.9860689455068385,0.9994343550776822,0.0023718762084112117,0.0,3.819533461996798
2040.113428186616,13.264583796435172,0.9856894106983642,0.9990326128427414,0.0023752821632912436,0.0,3.8264780550646265
2040.120372779217,13.264375837218978,0.9858782252820538,0.9992069261173153,0.002373795292700133,0.0,3.8334226476656568
2040.1273173722846,13.261764066322957,0.9882526395406915,1.0015963523322675,0.0023679065187279733,0.0,3.840367240733258
2040.1342619648858,13.262083483777507,0.9879619439626183,1.0012846566178248,0.002366929031977191,0.0,3.8473118333345155
2040.1412065574868,13.261098299802462,0.9888588155929884,1.002176541171437,0.0023679995239568145,0.0,3.854256425935546
2040.1481511500895,13.258575762094026,0.9911589448488174,1.0044905360378011,0.0023644175211658745,0.0,3.8612010185381678
2040.1550957426916,13.262618957164658,0.9874748119204629,1.0007398103714285,0.002373179904902872,0.0,3.868145611140335
2040.1689849278935,13.260234089545657,0.9896462279745711,1.0029062695344044,0.002366700746600496,0.0,3.882034796342168
2040.1759295204956,13.260710161492849,0.989212384535596,1.002449571276224,0.0023701110114283945,0.0,3.8889793889443354
2040.1828741126315,13.262386491915814,0.9876862612147789,1.0008860196352736,0.0023694964956860807,0.0,3.895923981080159
2040.1898187052338,13.262094213170677,0.987952180836263,1.0011384911978292,0.002371456676892908,0.0,3.9028685736825537
2040.1967632973683,13.260772543724508,0.9891555498246363,1.0023409082193164,0.0023703841824130162,0.0,3.909813165817013
2040.2037078895046,13.260226471586689,0.9896531717522338,1.0028281505119103,0.002368933521805419,0.0,3.9167577579532917
2040.2106524816409,13.256828750068774,0.9927550603975355,1.005954276689972,0.002367872296002509,0.0,3.9237023500895702
2040.217597073776,13.260435361850027,0.989462785703375,1.0026012380673066,0.002368785333281262,0.0,3.930646942224712
2040.2245416659125,13.262351950856768,0.9877176834626457,1.000816011444679,0.0023718150724534866,0.0,3.937591534361218
2040.2314862580483,13.26109269695165,0.9888639185293088,1.0019604841539378,0.0023716788662928685,0.0,3.9445361264970416
2040.238430850184,13.258116589156877,0.9915782083976836,1.0046937219917622,0.002364428015662583,0.0,3.951480718632638
2040.2453754418543,13.2632761853583,0.9868772451308678,0.9999136689918786,0.002375157999325574,0.0,3.958425310303028
2040.2523200339901,13.257531885688216,0.992112348604261,1.005200935911952,0.0023707167065702634,0.0,3.9653699024388516
2040.259264625661,13.264854370925423,0.9854437993065652,0.9984275430211907,0.002375789768273898,0.0,3.972314494109696
2040.266209217331,13.262374225535018,0.9876974199144456,1.0006939590279416,0.0023710853095206285,0.0,3.9792590857796313
2040.2731538094658,13.262895411281733,0.9872234094859006,1.0001968313377934,0.0023711031009906016,0.0,3.9862036779145456
2040.2800984011365,13.260157419347099,0.9897161151640825,1.0027053809411288,0.0023688719012137584,0.0,3.993148269585163
2040.287042992807,13.26328074628156,0.9868730994996304,0.9998081970335236,0.0023757641513768653,0.0,4.00009286125578
2040.2939875840125,13.25814029065328,0.9915565625957696,1.00453612030995,0.002362965984655867,0.0,4.007037452461191
2040.300932175683,13.259993137627509,0.9898658795046782,1.0028064173319777,0.002366749995198134,0.0,4.013982044131808
2040.307876767352,13.263613837005613,0.9865703852163782,0.9994510175923093,0.002373229291860207,0.0,4.020926635800606
2040.3148213585564,13.261401262835292,0.9885829236497826,1.001472983075946,0.0023698778431590667,0.0,4.027871227005107
