time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9954085696577,11.790832744185025,0.9542808569769764,1.0040691437724634,0.0005493605777868514,0.0,0.3333452471556484
1492.016242641697,11.791588921855242,0.9536164647944416,1.0032772867905455,0.0005495533503377904,0.0,0.35417931919505463
1492.037076712339,11.79045058930831,0.9546168016284743,1.0042363580848537,0.0005491239917011587,0.0,0.37501338983702226
1492.05791078205,11.791607720219911,0.9535999540851227,1.0030729400825569,0.0005494439453058725,0.0,0.3958474595478947
1492.0787448512951,11.792742100263009,0.952604150643968,1.0019314060757283,0.0005499878035395737,0.0,0.4166815287931058
1492.099578919143,11.792549442146509,0.9527732001833775,1.0020146769704525,0.0005497957548363865,0.0,0.43751559664087836
1492.120412986526,11.792336382284276,0.952960186345258,1.0021163405813622,0.000549706926532189,0.0,0.4583496640238991
1492.141247052511,11.791903066496037,0.9533405873154803,1.0024209096653527,0.0005496026471502602,0.0,0.4791837300090265
1492.162081118031,11.791878280861601,0.9533623508165018,1.0023479080957594,0.0005495983425749809,0.0,0.5000177955289473
1492.182915182154,11.792711833465445,0.9526307065225852,1.001482427856646,0.0005498292587634751,0.0,0.5208518596518843
1492.2037492453455,11.791999448674764,0.9532559618196969,1.00204302192002,0.0005495859043115774,0.0,0.5416859228434987
1492.2245833076054,11.792379785287606,0.9529220919101185,1.0015949512248137,0.0005496410739768352,0.0,0.5625199851033358
1492.2454173689346,11.792039393992816,0.9532208912270834,1.0018114578246355,0.0005497189902283736,0.0,0.5833540464325324
1492.266251429332,11.792826115951133,0.9525304397403432,1.0009879301094053,0.0005499239577561089,0.0,0.6041881068299517
1492.2870854887979,11.793091730177522,0.9522974414395939,1.0006448085157724,0.0005503818696990159,0.0,0.6250221662958211
1492.3079195468674,11.79196618511647,0.9532851670454676,1.0015839118798324,0.0005496575533564924,0.0,0.6458562243653887
1492.3287536040054,11.792805761422375,0.9525482971995344,1.0007106204934928,0.000549922663777784,0.0,0.6666902815034064
1492.349587660212,11.793453957866536,0.9519797851205003,1.0000139457611033,0.0005500321826726509,0.0,0.6875243377098741
1492.3704217154868,11.792610333393991,0.9527197673866608,1.0006913848433299,0.0005498001082385036,0.0,0.7083583929847919
1492.3912557698309,11.793331932251329,0.9520867838984799,0.9999263397807047,0.0005500466270387291,0.0,0.7291924473288418
1492.412089822778,11.79350392764822,0.9519359723350793,0.9996673862793588,0.0005501365735305154,0.0,0.7500265002759079
1492.432923874795,11.793506981692715,0.9519332946582051,0.999563651482353,0.0005500733154740646,0.0,0.7708605522930156
1492.4537579258795,11.794652376478437,0.9509295844530966,0.998408527786726,0.0005504096360347656,0.0,0.7916946033774366
1492.4745919760326,11.794225607129539,0.9513034389560803,0.9986994598302514,0.0005503895735229318,0.0,0.8125286535305349
1492.4954260247885,11.79198505270234,0.9532686012964462,1.000660367639673,0.0005496976746511753,0.0,0.8333627022864221
1492.5162600726135,11.793078250895107,0.9523092641694444,0.9995509222753828,0.0005499741625482991,0.0,0.8541967501114414
1492.537094119507,11.793338595517994,0.9520809408689908,0.9992085398772099,0.0005500798112559312,0.0,0.8750307970049107
1492.5579281654695,11.792738981809125,0.952606886719607,0.9996573667147811,0.0005497991594947688,0.0,0.8958648429675122
1492.5787622100345,11.793771502443082,0.9517014009102566,0.9986037785497563,0.0005502179575014944,0.0,0.9166988875324478
1492.599596253668,11.793378900979754,0.9520455977078063,0.9988611721716706,0.0005500512201955791,0.0,0.9375329311660607
1492.6204302963706,11.79461539896207,0.9509619713375975,0.9976202864552062,0.000550312123806578,0.0,0.9583669738685785
1492.6412643376761,11.795182660675762,0.9504652545304475,0.9969949445951927,0.0005504801721099873,0.0,0.9792010151741124
1492.66209837805,11.797164936894438,0.9487315315683641,0.995071961704021,0.0005512045569184023,0.0,1.000035055547869
1492.682932417493,11.793112506222135,0.9522792189793456,0.9986878308525879,0.000550058342037452,0.0,1.020869094990985
1492.703766455539,11.794628643850832,0.9509503706295751,0.997188957962994,0.0005504791910404531,0.0,1.04170313303689
1492.7246004926528,11.791627520412089,0.9535825637741979,0.9998432666765384,0.0005496056279428186,0.0,1.0625371701507902
1492.7454345288365,11.792815845153196,0.9525394504870656,0.998643475232528,0.0005499646959624102,0.0,1.0833712063345047
1492.766268564088,11.794430638008452,0.9511238113778817,0.9970531062464888,0.0005503497848909333,0.0,1.104205241585987
1492.787102597943,11.794850532348088,0.9507560477470561,0.9965611051257126,0.0005505614721581765,0.0,1.1250392754409404
