time_o,mag,oflux,nflux,enflux,lc_part,time
1491.891238199217,11.828586846720578,1.0146357784818294,1.0023609137596572,0.0005706110898074966,0.0,0.22917487671497838
1491.912072274981,11.829231641292761,1.01403338776161,1.00183729389233,0.0005701848272886141,0.0,0.2500089524789928
1491.9537404241814,11.82868527525491,1.0145437997991733,1.002480089876997,0.0005689698879007,0.0,0.2916771016793973
1491.9954085696577,11.829386042521767,1.013889193556341,1.0019657928811085,0.0005686986205406431,0.0,0.3333452471556484
1492.016242641697,11.829598840777104,1.0136904963878637,1.0018335043468716,0.0005688546992281602,0.0,0.35417931919505463
1492.037076712339,11.830832804131818,1.0125390690191056,1.0007581006222124,0.0005691600676158712,0.0,0.37501338983702226
1492.05791078205,11.831000829212675,1.0123823838184691,1.0006644583358784,0.0005692150422986676,0.0,0.3958474595478947
1492.0787448512951,11.830848709138644,1.012524236389618,1.000864386501646,0.0005695807556963668,0.0,0.4166815287931058
1492.099578919143,11.83026562901512,1.013068145039994,1.0014604459675887,0.0005691744128450166,0.0,0.43751559664087836
1492.120412986526,11.831869413178906,1.011572806443611,1.0000391983258716,0.000569530262817474,0.0,0.4583496640238991
1492.141247052511,11.830909841857164,1.0124672274989726,1.000979071717141,0.0005693397689744364,0.0,0.4791837300090265
1492.162081118031,11.831807416353596,1.011630570100067,1.0002061402197373,0.000569494558567571,0.0,0.5000177955289473
1492.182915182154,11.831506821256127,1.0119106872108912,1.000536057562443,0.000569335654650696,0.0,0.5208518596518843
1492.2037492453455,11.831468178938376,1.011946702653681,1.0006232681190712,0.0005694456358753845,0.0,0.5416859228434987
1492.2245833076054,11.831956776061585,1.0114914143332152,1.0002233594359904,0.0005696157614732224,0.0,0.5625199851033358
1492.2454173689346,11.831474803683827,1.0119405281622773,1.0007164775163346,0.0005693959868370039,0.0,0.5833540464325324
1492.266251429332,11.831929965265292,1.0115163920625907,1.0003447843812148,0.0005696608804223884,0.0,0.6041881068299517
1492.2870854887979,11.832668161248016,1.010828892142984,0.9997112843420748,0.0005697069976861823,0.0,0.6250221662958211
1492.3079195468674,11.831758943600128,1.0116757354115364,1.0005940175389814,0.0005694826593241462,0.0,0.6458562243653887
1492.3287536040054,11.832367437697709,1.01110890689559,1.0000773793682927,0.0005696609228958085,0.0,0.6666902815034064
1492.349587660212,11.833249286029787,1.0102880051933232,0.99930810947286,0.0005698502035868906,0.0,0.6875243377098741
1492.3704217154868,11.833322653321098,1.01021973852803,0.9992820973869933,0.0005699552566296918,0.0,0.7083583929847919
1492.3912557698309,11.833238456389656,1.010298082328121,0.999399882191885,0.0005698405599262876,0.0,0.7291924473288418
1492.412089822778,11.83229270253806,1.011178507583148,1.0003099286559392,0.0005695851488143269,0.0,0.7500265002759079
1492.432923874795,11.833550417288656,1.010007838508204,0.9991897918400164,0.0005700969388128649,0.0,0.7708605522930156
1492.4537579258795,11.834860750769009,1.008789633945467,0.9980213426981063,0.0005704201400203384,0.0,0.7916946033774366
1492.4745919760326,11.833424773672307,1.0101247254460453,0.9993778217595556,0.0005699453806270117,0.0,0.8125286535305349
1492.4954260247885,11.83222008261524,1.0112461429449118,1.0005218535362168,0.0005696875691606848,0.0,0.8333627022864221
1492.5162600726135,11.833910512369632,1.009672915027419,0.9989986842280257,0.0005701361143348152,0.0,0.8541967501114414
1492.537094119507,11.834296752324146,1.009313797718604,0.9986756019135561,0.0005702956309773229,0.0,0.8750307970049107
1492.5579281654695,11.833407046425679,1.0101412182886353,0.9995254925331042,0.0005699297369193242,0.0,0.8958648429675122
1492.5787622100345,11.83451819418612,1.0091079636174798,0.9985331607232099,0.0005703661532400279,0.0,0.9166988875324478
1492.599596253668,11.834849827066403,1.0087997835318392,0.9982572292853491,0.00057085147726008,0.0,0.9375329311660607
1492.6204302963706,11.834895746669535,1.0087571187428097,0.9982429406703993,0.0005704081458329138,0.0,0.9583669738685785
1492.6412643376761,11.835448587378078,1.008243605386398,0.9977617041154647,0.0005709685122597791,0.0,0.9792010151741124
1492.66209837805,11.836392010914292,1.0073678976390474,0.9969209150766822,0.0005707840607647666,0.0,1.000035055547869
1492.682932417493,11.83269261058723,1.0108061298733828,1.0003483844754315,0.0005695967720382701,0.0,1.020869094990985
