time_o,mag,oflux,nflux,enflux,lc_part,time
1491.682897404786,11.406640564124466,0.9718527596738604,0.9991605583989139,0.00045883970513194134,0.0,0.020834082283954558
1491.7037314866038,11.405776169094352,0.972626795930493,0.999933040284513,0.00045803777761219773,0.0,0.04166816410179308
1491.724565567956,11.406083891598245,0.9723511702844339,0.9996262081505658,0.00045748488023460214,0.0,0.06250224545397032
1491.745399648843,11.406932401778064,0.9715915681309124,0.9988217005804538,0.000457122647098259,0.0,0.08333632634094101
1491.7662337292636,11.406818631312262,0.9716933831173314,0.9989026318763743,0.00045655981371378737,0.0,0.1041704067615683
1491.787067809219,11.405507119729416,0.9728678462394866,1.0000860067906638,0.0004557207720341995,0.0,0.12500448671698905
1491.807901888709,11.405286579805084,0.9730654798751431,1.0002650833056088,0.0004552377786134274,0.0,0.14583856620697588
1491.828735967267,11.405388232975277,0.9729743798823202,1.0001471509065964,0.0004548013298060519,0.0,0.16667264476495802
1491.84957004536,11.404597196984872,0.9736835191669317,1.0008516542751031,0.0004540754481544338,0.0,0.187506722857961
1491.870404122521,11.405005964028824,0.9733170076528863,1.0004503444258939,0.0004538148240895785,0.0,0.20834080001895927
1491.891238199217,11.404398050328604,0.9738621294044162,1.0009858905002984,0.00045327366980696556,0.0,0.22917487671497838
1491.912072274981,11.405207335496915,0.9731365033101965,1.0002151679566547,0.0004532017192093453,0.0,0.2500089524789928
1491.932906349814,11.405148129904157,0.9731895702468739,1.000244652588305,0.0004530148852008517,0.0,0.270843027311912
1491.9537404241814,11.40462940504332,0.9736546355482288,1.0006974392968435,0.0004525019222133676,0.0,0.2916771016793973
1491.974574497152,11.404778413831748,0.9735210182463,1.000534720255681,0.00045243206139665404,0.0,0.31251117464989875
1491.9954085696577,11.404878471125743,0.9734313064083083,1.0004170018748628,0.00045251305596840996,0.0,0.3333452471556484
1492.016242641697,11.404625868145102,0.9736578073342845,1.0006240762190282,0.0004523003602206937,0.0,0.35417931919505463
1492.037076712339,11.404764872844776,0.9735331597937324,1.000470164302243,0.00045241065779386326,0.0,0.37501338983702226
1492.05791078205,11.405381952756859,0.972980007869365,0.9998757194875614,0.00045268678987892886,0.0,0.3958474595478947
1492.0787448512951,11.405017064593828,0.9733070565124207,1.0001856605207529,0.00045238677225364194,0.0,0.4166815287931058
1492.099578919143,11.405371246613017,0.9729896022028974,0.999833148180969,0.0004525343392966631,0.0,0.43751559664087836
1492.120412986526,11.40498023912198,0.9733400692270237,1.0001668507651007,0.0004523952292965614,0.0,0.4583496640238991
1492.141247052511,11.404856220024477,0.9734512561349825,1.0002544872017165,0.000452418637324627,0.0,0.4791837300090265
1492.162081118031,11.404329164211298,0.9739239194679766,1.0007133967643087,0.0004522161943287442,0.0,0.5000177955289473
1492.182915182154,11.404531323514451,0.9737425960016147,1.0005001822092172,0.00045233639464611056,0.0,0.5208518596518843
1492.2037492453455,11.404285540687626,0.9739630512999063,1.000699588138093,0.0004523836914714921,0.0,0.5416859228434987
1492.2245833076054,11.40462178531645,0.9736614687075066,1.0003625144264416,0.00045230318907088594,0.0,0.5625199851033358
1492.2454173689346,11.404592810517638,0.973687452939667,1.0003618542056774,0.00045228871335950034,0.0,0.5833540464325324
1492.266251429332,11.404674025046848,0.973614622531819,1.000259495179431,0.00045236896340037334,0.0,0.6041881068299517
1492.2870854887979,11.405246100806886,0.9731017588993639,0.9997049370726997,0.0004524979799868642,0.0,0.6250221662958211
1492.3079195468674,11.405016128125176,0.9733078960091016,0.9998888933211969,0.0004524284998948232,0.0,0.6458562243653887
1492.3287536040054,11.404382833059955,0.9738757787839231,1.0004442969476717,0.0004522877738423284,0.0,0.6666902815034064
1492.349587660212,11.404660464349162,0.9736267829221184,1.0001603872789715,0.0004523241092704877,0.0,0.6875243377098741
1492.3704217154868,11.405650784857125,0.9727391244227698,0.9992202990317672,0.00045257593750555565,0.0,0.7083583929847919
1492.3912557698309,11.404225217841487,0.9740171656005815,1.000504685947631,0.0004522153135204165,0.0,0.7291924473288418
