time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,11.993864073273345,0.9312444537057599,0.998887487950115,0.0006481563623616278,0.0,0.0
1491.682897404786,11.994494775100248,0.9307036528950917,0.9982740808464753,0.0006464962467551909,0.0,0.020834082283954558
1491.7037314866038,11.99212756362859,0.9327350633514652,1.0004184448863944,0.0006443753485731805,0.0,0.04166816410179308
1491.724565567956,11.993432231098087,0.9316149217949635,0.9991814571106074,0.0006424521413106555,0.0,0.06250224545397032
1491.745399648843,11.99273934248905,0.9322096439573833,0.9997826657499119,0.0006403043572254656,0.0,0.08333632634094101
1491.7662337292636,11.993173641698752,0.9318368306089808,0.9993451371327927,0.0006394007106458366,0.0,0.1041704067615683
1491.787067809219,11.992174445189752,0.9326947891746766,1.0002264578468676,0.000637452071226278,0.0,0.12500448671698905
1491.807901888709,11.990441947184689,0.9341842686370432,1.001783881516383,0.0006355962258500672,0.0,0.14583856620697588
1491.828735967267,11.99192920445488,0.9329054854646136,1.0003717201521285,0.0006342821906614697,0.0,0.16667264476495802
1491.84957004536,11.990871446328233,0.9338147939969008,1.0013048293719518,0.000632685694180292,0.0,0.187506722857961
1491.870404122521,11.99124854653195,0.9334905157778683,1.0009141419858278,0.0006317457526895354,0.0,0.20834080001895927
1491.891238199217,11.990966699226671,0.9337328729338691,1.0011300483736043,0.0006303689230155416,0.0,0.22917487671497838
1491.912072274981,11.990883285868495,0.9338046111573479,1.0011619459259748,0.000629361866517898,0.0,0.2500089524789928
1491.932906349814,11.989653181388341,0.9348631815392499,1.0022508628592504,0.0006283107583961445,0.0,0.270843027311912
1491.9537404241814,11.992205812073022,0.9326678440420959,0.9998503586289268,0.0006287606972208722,0.0,0.2916771016793973
1491.974574497152,11.990864444364425,0.9338208162318125,1.0010384330622208,0.0006277031510374189,0.0,0.31251117464989875
1491.9954085696577,11.990846383670844,0.9338363500160054,1.0010062120456775,0.0006273957208851286,0.0,0.3333452471556484
1492.016242641697,11.991314749338995,0.933433597892894,1.0005246285263907,0.0006276392285107462,0.0,0.35417931919505463
1492.037076712339,11.989890296252247,0.9346590382570196,1.0017872657188174,0.0006270587034505912,0.0,0.37501338983702226
1492.05791078205,11.991596600696699,0.9331913149328424,1.000162421160914,0.0006276650597696945,0.0,0.3958474595478947
1492.0787448512951,11.991694748204766,0.9331069608677607,1.000019349451386,0.0006276826887106729,0.0,0.4166815287931058
1492.099578919143,11.990173068863308,0.9344156443631021,1.001368257932169,0.0006270011618375352,0.0,0.43751559664087836
1492.120412986526,11.991809812167388,0.9330080774604129,0.9998053371684655,0.0006278234671144267,0.0,0.4583496640238991
1492.141247052511,11.990542206890286,0.9340980076143213,1.0009178394036309,0.000627234733447557,0.0,0.4791837300090265
1492.162081118031,11.991860420263695,0.9329645893073986,0.9996470390010034,0.0006278788938684954,0.0,0.5000177955289473
1492.182915182154,11.99102943228872,0.9336789240742919,1.0003552106923754,0.0006272963914132877,0.0,0.5208518596518843
1492.2037492453455,11.99011324749247,0.9344671297648804,1.0011415400625456,0.0006272336978434518,0.0,0.5416859228434987
1492.2245833076054,11.991060300730883,0.9336523791326762,1.0002096800808573,0.0006272984724122105,0.0,0.5625199851033358
1492.2454173689346,11.991032728911273,0.9336760891478035,1.000175262875027,0.0006275569791983007,0.0,0.5833540464325324
1492.266251429332,11.990292906799441,0.9343125140978985,1.0007962622977382,0.000627263193925181,0.0,0.6041881068299517
1492.2870854887979,11.990350639140472,0.9342628347979048,1.0006814584467292,0.0006270739071862061,0.0,0.6250221662958211
1492.3079195468674,11.991757229921559,0.9330532641713963,0.999323549563552,0.0006277885010442442,0.0,0.6458562243653887
1492.3287536040054,11.991520760867868,0.9332565016155069,0.9994780313519904,0.0006276466070516952,0.0,0.6666902815034064
1492.349587660212,11.990538185861142,0.9341014670570935,1.0003188675452077,0.0006274356635148265,0.0,0.6875243377098741
1492.3704217154868,11.990838535710857,0.9338431000320433,0.9999772955223728,0.0006273116983956375,0.0,0.7083583929847919
1492.3912557698309,11.989421040233752,0.9350630859171126,1.0012179233125638,0.0006269193302640196,0.0,0.7291924473288418
1492.412089822778,11.991270281004969,0.9334718291749277,0.9994476292281316,0.0006277166938292863,0.0,0.7500265002759079
1492.432923874795,11.9919424038176,0.9328941441434123,0.998761894579958,0.000627694181269553,0.0,0.7708605522930156
1492.4537579258795,11.991723529338362,0.933082226019616,0.9988952427959069,0.0006278260560202235,0.0,0.7916946033774366
1492.4745919760326,11.992456289757476,0.9324527038119305,0.9981525801936559,0.0006281998427249843,0.0,0.8125286535305349
1492.4954260247885,11.991765109470059,0.9330464927183149,0.9987186697221988,0.0006278350156076878,0.0,0.8333627022864221
1492.5162600726135,11.988612773585764,0.9357594444704872,1.0015520273049034,0.000626619156112823,0.0,0.8541967501114414
1492.537094119507,11.991138586392191,0.9335850617137798,0.9991536855943948,0.0006274086988890672,0.0,0.8750307970049107
1492.5579281654695,11.991140514946158,0.9335834034218613,0.999080060765279,0.0006277124504626613,0.0,0.8958648429675122
1492.5787622100345,11.989863027096707,0.9346825132803727,1.000183598126059,0.0006269878644966262,0.0,0.9166988875324478
1492.599596253668,11.990332168787134,0.9342787284481069,0.9996781435813645,0.000627304502435777,0.0,0.9375329311660607
1492.6204302963706,11.990455263269707,0.9341728113412394,0.9994907332290598,0.0006272472694374969,0.0,0.9583669738685785
1492.6412643376761,11.99126157934863,0.9334793105351104,0.9986739890236823,0.0006276270336562871,0.0,0.9792010151741124
1492.66209837805,11.991237739345593,0.9334998075893889,0.9986204812803423,0.000627826078301379,0.0,1.000035055547869
1492.682932417493,11.991010509422745,0.9336951969359956,0.9987533199555838,0.0006274628655621496,0.0,1.020869094990985
1492.703766455539,11.991134973061778,0.9335881686903145,0.9985619892008422,0.0006274924300111624,0.0,1.04170313303689
1492.7246004926528,11.98932005175657,0.9351500637562182,1.0001549385159174,0.00062687817646051,0.0,1.0625371701507902
1492.7454345288365,11.989257068493854,0.9352043131312228,1.0001345941962512,0.0006267439112138159,0.0,1.0833712063345047
1492.766268564088,11.991237521044729,0.9334999952812361,0.9982330854865866,0.0006275971574509271,0.0,1.104205241585987
1492.787102597943,11.991461924548798,0.933307076391281,0.9979472640034822,0.0006277589942255051,0.0,1.1250392754409404
1492.807936630867,11.99139537963908,0.9333642806533958,0.9979282534564482,0.0006276023059023572,0.0,1.1458733083650259
1492.8287706623935,11.988839000798741,0.9355644871713544,1.0001996416437524,0.000626749438397305,0.0,1.1667073398914454
1492.849604693454,11.989507202735378,0.9349888835670997,0.9995026516099257,0.0006269328915058179,0.0,1.1875413709519762
1492.8704387226526,11.989406181635024,0.9350758826003119,0.9995133946766254,0.0006268619509536868,0.0,1.208375400150544
1492.891272751385,11.99055225479452,0.9340893630799891,0.998376098001293,0.000627299130836975,0.0,1.2292094288829958
1492.9121067787205,11.988947020962256,0.9354714122592597,0.9997697554490247,0.0006267833688409801,0.0,1.2500434562184637
1492.9329408051253,11.989071845576882,0.9353638694271315,0.9995706833911111,0.0006267309526247295,0.0,1.2708774826232911
1492.953774830599,11.989878936170273,0.9346688176664129,0.9987432318224614,0.0006269500283248576,0.0,1.2917115080970234
1492.974608854675,11.989367017140253,0.9351096131094988,0.9991289261881621,0.0006269435307119766,0.0,1.3125455321728623
1492.99544287782,11.988628283879798,0.9357460767662548,0.9997229960701939,0.0006264469430426779,0.0,1.3333795553180607
1493.016276900033,11.988442609521018,0.9359061146364706,0.9998074037753177,0.0006264555836237059,0.0,1.3542135775310271
1493.0371109208495,11.987702527460748,0.9365442838754412,1.0004019324734255,0.0006263482576798983,0.0,1.3750475983474644
1493.0579449407346,11.99026251636145,0.934338666457734,0.9979583621476003,0.0006273730494523092,0.0,1.395881618232579
1493.078778959688,11.988137414432078,0.9361692302050163,0.9998252688192357,0.0006263827597555001,0.0,1.4167156371859164
1493.099612977245,11.98928493693155,0.9351803088210265,0.9986803398995916,0.00062697077563049,0.0,1.437549654742952
1493.1204469938705,11.986340719768997,0.9377197014242665,1.0013025735391994,0.0006258537591825202,0.0,1.4583836713684377
1493.1412810095644,11.991638853063293,0.9331549996896372,0.9963386921612033,0.0006277731449537714,0.0,1.4792176870623734
1493.1621150238616,11.9864138051971,0.9376565817282215,1.0010544432221402,0.0006258289105505657,0.0,1.5000517013595527
1493.182949037227,11.986307442018056,0.93774844291853,1.0010613177183243,0.0006258317326906204,0.0,1.5208857147249546
1493.203783049662,11.986708047787152,0.9374025042478169,1.0006003579963196,0.0006259016204660092,0.0,1.5417197271599434
1493.224617061165,11.987589321116005,0.9366419395326142,0.9996964033442969,0.0006263623745361073,0.0,1.5625537386629276
1493.245451071271,11.988068886229968,0.9362283200820734,0.9991623662420764,0.0006266614919700552,0.0,1.5833877487689278
1493.26628507998,11.987029517566878,0.9371249948789716,1.0000261471009326,0.000626096393815589,0.0,1.6042217574779443
1493.2871190882236,11.986454876960268,0.9376211122647495,1.000461822619587,0.0006258500012630751,0.0,1.6250557657215268
1493.30795309507,11.987633561727225,0.9366037748591898,0.9992821468807542,0.0006263611457290412,0.0,1.645889772567898
1493.3287871009854,11.987481276466571,0.9367351520321433,0.9993277048462729,0.000626291282270432,0.0,1.6667237784834015
1493.3496211055035,11.985743097252263,0.9382359931949029,1.0008336021257807,0.0006256727568556206,0.0,1.6875577830014663
1493.3704551095561,11.988265609103157,0.9360587016794945,0.9984155306521466,0.000626497172382331,0.0,1.7083917870540972
1493.3912891122116,11.986668236338994,0.9374368772707052,0.9997893858646838,0.000625890003800088,0.0,1.729225789709517
1493.41212311347,11.986371604025585,0.9376930279433215,0.9999659760727524,0.0006258117415613867,0.0,1.7500597909679527
1493.4329571137969,11.986826560191137,0.9373001886385125,0.9994500167947635,0.0006259137088890388,0.0,1.7708937912948386
1493.453791113193,11.985195425751696,0.9387093814191764,1.0008550697191552,0.0006254164434236587,0.0,1.7917277906908566
1493.4746251116585,11.986963073114367,0.937182346436626,0.9991290301499309,0.0006260475415698299,0.0,1.8125617891564616
1493.4954591091926,11.986745135977175,0.937370483607576,0.9992312403621113,0.0006259656714369263,0.0,1.8333957866905166
1493.5162931053292,11.986050695296278,0.9379702208299321,0.9997717296239171,0.0006256989100688705,0.0,1.854229782827133
1493.537127100069,11.984260541533377,0.939518014784694,1.0013220658886737,0.0006249271347809873,0.0,1.875063777566993
1493.5579610943425,11.986396428267327,0.9376715888016622,0.9992545240732408,0.0006259811910444354,0.0,1.8958977718405094
1493.578795087219,11.984799823550365,0.9390514747917733,1.0006248194872032,0.0006253486912922372,0.0,1.916731764717042
1493.5996290791645,11.985740558403837,0.9382381871364408,0.9996576665305767,0.0006258196018365478,0.0,1.9375657566624795
1493.620463069713,11.984671063385242,0.9391628458525875,1.000541809821159,0.0006251287709834551,0.0,1.9583997472109331
1493.6412970597955,11.9842753431457,0.9395052066213707,1.0008050622047127,0.0006252092311561873,0.0,1.979233737293498
1493.6621310484811,11.984672939923435,0.9391612226466763,1.0003368038163987,0.0006251175985430954,0.0,2.000067725979079
1493.68296503577,11.984618137874186,0.9392086275856327,1.0002851007330027,0.000625230531774621,0.0,2.0209017132679037
1493.703799022593,11.985073844528007,0.9388145043994656,0.9997628031855822,0.0006252425770473803,0.0,2.041735700091067
1493.724633008019,11.982999147395336,0.9406101688422109,1.0015719260433888,0.0006243515560701538,0.0,2.062569685517019
1493.7454669925141,11.984640350169126,0.9391894131893956,0.9999557453911994,0.0006251747853004904,0.0,2.0834036700121032
1493.7663009756116,11.984516712059643,0.9392963693862963,0.9999659060195488,0.0006253750450401967,0.0,2.1042376531095215
1493.787134958244,11.98458226559938,0.9392396591625695,0.9998014880831301,0.0006252819140361106,0.0,2.1250716357419606
1493.807968939479,11.98503027787233,0.9388521763760406,0.9992846282638811,0.0006256305203210474,0.0,2.145905616976961
1493.828802919317,11.984341514480885,0.9394479492330264,0.9998140041958231,0.0006251009413253462,0.0,2.1667395968149776
1493.8496368986894,11.98390293427513,0.9398275133500874,1.0001127793505369,0.0006250967493967192,0.0,2.187573576187333
1493.870470876665,11.984244622804527,0.9395317898085914,0.9996926303667374,0.00062499062640792,0.0,2.2084075541629318
1493.891304853709,11.983145048377814,0.940483778355546,1.0005996875716914,0.0006247060232888897,0.0,2.2292415312069807
1493.912138829356,11.982941826335386,0.9406598293351786,1.0006807238246873,0.0006247070369060132,0.0,2.2500755068540457
1493.932972804538,11.982580289750548,0.9409731094566954,1.0009074112944145,0.0006247275513574454,0.0,2.270909482035904
1493.9538067783226,11.983143002938645,0.9404855501525641,1.0002819522875357,0.0006247456044271313,0.0,2.2917434558205514
1493.97464075071,11.982675853318726,0.9408902911899342,1.0006051939316813,0.0006250244469176041,0.0,2.3125774282079874
1493.995474722632,11.981888845075122,0.9415725534676697,1.0012231915655618,0.0006242473180664841,0.0,2.3334114001299895
1494.016308693157,11.983436280333237,0.9402315419492066,0.9996894786368908,0.0006250237667463412,0.0,2.3542453706550077
1494.0371426627505,11.981584700730785,0.9418363505852317,1.001287524298084,0.0006240784458958405,0.0,2.375079340248476
1494.0579766314124,11.982033490173167,0.9414471226475151,1.0007652787758161,0.0006245806734640163,0.0,2.3959133089103943
1494.078810598678,11.981979956812355,0.9414935428283896,1.0007058685114814,0.0006248405052888185,0.0,2.416747276176011
1494.099644565013,11.982978612566992,0.940627959030038,0.999676898203813,0.0006249988786557026,0.0,2.437581242510987
1494.120478530416,11.983069168539075,0.940549509102035,0.9994843785434464,0.0006248460561322904,0.0,2.4584152079139585
1494.141312494887,11.981760560870454,0.9416838107157596,1.0005801305257533,0.0006244113894092075,0.0,2.4792491723849253
1494.162146457962,11.981617451349338,0.9418079410528747,1.0006021555226645,0.0006241646694524768,0.0,2.500083135460045
1494.182980420105,11.983031797714432,0.9405818831865843,0.9991895483710238,0.0006248043713098451,0.0,2.5209170976029327
1494.2038143813165,11.980780864405316,0.9425339073159115,1.001152743276141,0.0006238521627041678,0.0,2.541751058814498
1494.224648341597,11.980989229853234,0.9423530414156956,1.0008499214805426,0.0006239641803388794,0.0,2.5625850190949677
1494.24548230048,11.981094926057294,0.9422613079993194,1.0006415524185261,0.000624044193443681,0.0,2.583418977977999
1494.266316258432,11.981039232516927,0.9423096431418048,1.0005816987064944,0.0006240080238133978,0.0,2.604252935929935
1494.287150215453,11.981689510851634,0.941745436036344,0.9998712241938685,0.0006242903268322362,0.0,2.6250868929510034
1494.3079841715426,11.982281163255982,0.9412323886106281,0.9992149900048232,0.0006245831934367555,0.0,2.6459208490405217
1494.328818126235,11.980430185231382,0.9428383831124825,1.0008079710103397,0.0006237734573089913,0.0,2.666754803733056
