time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,11.925498594012652,0.9421091576608317,1.0010779110658596,0.0006138480088078759,0.0,0.0
1491.682897404786,11.922461773236368,0.9447479400259093,1.0037905822736073,0.0006106947095932517,0.0,0.020834082283954558
1491.7037314866038,11.922941456415359,0.9443306382913356,1.0032553599409473,0.0006090956443924235,0.0,0.04166816410179308
1491.724565567956,11.922589656295981,0.9446366697728998,1.0034879661403362,0.0006071757872348331,0.0,0.06250224545397032
1491.745399648843,11.923922022609556,0.9434781653977945,1.0021643088553367,0.0006059071477860928,0.0,0.08333632634094101
1491.7662337292636,11.92456938240481,0.9429157932648039,1.0014734251326236,0.0006046326579617965,0.0,0.1041704067615683
1491.787067809219,11.923212277049313,0.9440951185326006,1.0026317523387285,0.0006026933660336881,0.0,0.12500448671698905
1491.807901888709,11.923504806393499,0.9438407857369454,1.0022668373831591,0.0006012184064756124,0.0,0.14583856620697588
1491.828735967267,11.9243207660568,0.9431317307289349,1.0014185881713238,0.000600103425851006,0.0,0.16667264476495802
1491.84957004536,11.922804070665356,0.9444501385724057,1.0027224476821122,0.0005982439703618294,0.0,0.187506722857961
1491.870404122521,11.923985496173401,0.943423010037926,1.0015354663093285,0.0005974019810629558,0.0,0.20834080001895927
1491.891238199217,11.922993483321699,0.9442853884190895,1.002353841384261,0.0005962151084902954,0.0,0.22917487671497838
1491.912072274981,11.924512947680292,0.9429648057006002,1.0008545269261873,0.0005958452777866462,0.0,0.2500089524789928
1491.932906349814,11.923528792309284,0.9438199347830611,1.0016640025526566,0.0005947788468517556,0.0,0.270843027311912
1491.9537404241814,11.922849146760049,0.9444109290112065,1.0021924654738972,0.0005937541925413526,0.0,0.2916771016793973
1491.974574497152,11.923304022291521,0.9440153454021816,1.0016734219559584,0.0005937920712702126,0.0,0.31251117464989875
1491.9954085696577,11.92412554573693,0.9433013253606768,1.000816102928961,0.0005938121849284598,0.0,0.3333452471556484
1492.016242641697,11.925708881832684,0.9419267055184257,0.9992575859263028,0.0005942518204663775,0.0,0.35417931919505463
1492.037076712339,11.925131880013238,0.9424274144960652,0.9996881558118704,0.0005940378876182845,0.0,0.37501338983702226
1492.05791078205,11.924527158785299,0.9429524633985603,1.000143957307745,0.0005937679205896063,0.0,0.3958474595478947
1492.0787448512951,11.925776785971472,0.9418677973587978,0.9988919599029014,0.0005943456505655506,0.0,0.4166815287931058
1492.099578919143,11.925108472476419,0.9424477326378985,0.9994048988653508,0.0005939761909870392,0.0,0.43751559664087836
1492.120412986526,11.924955811781327,0.9425802554741071,0.999442832100844,0.0005939742815623373,0.0,0.4583496640238991
1492.141247052511,11.925311110513874,0.9422718538768393,0.9990127963450545,0.0005940157210610151,0.0,0.4791837300090265
1492.162081118031,11.924747096999967,0.9427614683150962,0.9994283586998471,0.0005939402963238403,0.0,0.5000177955289473
1492.182915182154,11.92506344784918,0.9424868160151668,0.9990332209813267,0.0005940392092335289,0.0,0.5208518596518843
1492.2037492453455,11.922935463815687,0.9443358504331648,1.0008885467752806,0.0005932199555811435,0.0,0.5416859228434987
1492.2245833076054,11.924966915125736,0.942570616171622,0.9989127220023797,0.0005938066881232873,0.0,0.5625199851033358
1492.2454173689346,11.92317739439774,0.9441254510111192,1.0004550066658793,0.0005932885363976882,0.0,0.5833540464325324
1492.266251429332,11.924395395439511,0.9430669056640459,0.9992274859083811,0.00059380526514777,0.0,0.6041881068299517
1492.2870854887979,11.924540581765845,0.9429408057286074,0.9989876563111095,0.000593922803826552,0.0,0.6250221662958211
1492.3079195468674,11.922256688814569,0.9449264100670786,1.0009844219083746,0.0005930678823144452,0.0,0.6458562243653887
1492.3287536040054,11.924323138690546,0.9431296697276365,0.9989740259689526,0.0005938417657358724,0.0,0.6666902815034064
1492.349587660212,11.924134243952684,0.9432937682712594,0.999040320720045,0.0005936833853012729,0.0,0.6875243377098741
1492.3704217154868,11.924590133086408,0.9428977723511236,0.9985130881401708,0.0005937416563427903,0.0,0.7083583929847919
1492.3912557698309,11.923032188744488,0.9442517261781395,0.9998384874438797,0.0005933072940558352,0.0,0.7291924473288418
1492.412089822778,11.923507714345483,0.9438382578300768,0.9992919284851282,0.0005934702442853969,0.0,0.7500265002759079
1492.432923874795,11.925299024687632,0.9422823427941588,0.9975356573942051,0.0005940686153064662,0.0,0.7708605522930156
1492.4537579258795,11.924864227888746,0.942659767246337,0.9978258393675338,0.000594057375239358,0.0,0.7916946033774366
1492.4745919760326,11.923932475883682,0.9434690818023739,0.9985726986582787,0.0005935239249750922,0.0,0.8125286535305349
1492.4954260247885,11.922101775544478,0.9450612421588234,1.0001474607013856,0.0005930545888742462,0.0,0.8333627022864221
1492.5162600726135,11.922460468429236,0.9447490753980053,0.9997064114500602,0.000593145041240698,0.0,0.8541967501114414
1492.537094119507,11.925166426808143,0.9423974280882341,0.9971071897486691,0.0005940023048735691,0.0,0.8750307970049107
1492.5579281654695,11.922854221364485,0.9444065149549467,0.9991215581846,0.000593169084791659,0.0,0.8958648429675122
1492.5787622100345,11.923380883238769,0.9439485194594122,0.9985253954600688,0.0005934347489403073,0.0,0.9166988875324478
1492.599596253668,11.923250121487943,0.9440622117114561,0.9985336778252687,0.0005935089986261955,0.0,0.9375329311660607
1492.6204302963706,11.924413520089423,0.9430511627839927,0.997352104359922,0.0005937433401651055,0.0,0.9583669738685785
1492.6412643376761,11.925259063011417,0.9423170251366111,0.9964632702064444,0.0005939256145589944,0.0,0.9792010151741124
1492.66209837805,11.926350653900434,0.9413701028895229,0.9953493173393984,0.0005943592019321304,0.0,1.000035055547869
1492.682932417493,11.9233545838214,0.9439713846790213,0.9979865200337505,0.0005936476997404459,0.0,1.020869094990985
1492.703766455539,11.92297750180466,0.9442992879501413,0.9982196069004822,0.0005933695171817657,0.0,1.04170313303689
1492.7246004926528,11.921438702897849,0.9456385791261366,0.9995213000124102,0.0005927654598391686,0.0,1.0625371701507902
1492.7454345288365,11.921452126627985,0.9456268875950221,0.9993946176043437,0.0005926274395352637,0.0,1.0833712063345047
1492.766268564088,11.924467321947308,0.9430044326046736,0.9965087561325502,0.0005936841535638959,0.0,1.104205241585987
1492.787102597943,11.923161458510847,0.9441393085086861,0.9975933137306995,0.0005933595054254213,0.0,1.1250392754409404
1492.807936630867,11.923752023459471,0.9436259020604987,0.9969359057089278,0.00059356620201518,0.0,1.1458733083650259
1492.8287706623935,11.920589028296451,0.9463789058801502,0.9997288941647349,0.0005924804585252832,0.0,1.1667073398914454
1492.849604693454,11.919876170181997,0.9470004706755004,1.000269619827047,0.0005921452970547689,0.0,1.1875413709519762
1492.8704387226526,11.922086015142598,0.9450749606412834,0.9981199160063027,0.0005929477921043982,0.0,1.208375400150544
1492.891272751385,11.921950405538567,0.945193008878693,0.9981284170246397,0.0005929303937514249,0.0,1.2292094288829958
1492.9121067787205,11.921530312726656,0.9455587935084673,0.9983982411926295,0.0005927762063342965,0.0,1.2500434562184637
1492.9329408051253,11.92079767465658,0.9461970573413206,0.9989553839562618,0.00059238320533768,0.0,1.2708774826232911
1492.953774830599,11.920785158018585,0.9462079654000671,0.9988498785879674,0.0005925980035568978,0.0,1.2917115080970234
1492.974608854675,11.921968300915518,0.9451774300983998,0.9976448919861584,0.0005929637348380032,0.0,1.3125455321728623
1492.99544287782,11.919410485914563,0.9474067367718284,0.9998803426883631,0.0005922283595371226,0.0,1.3333795553180607
1493.016276900033,11.919331232169014,0.9474758956270216,0.99983548532973,0.0005919236823782195,0.0,1.3542135775310271
1493.0371109208495,11.920773938921982,0.9462177427781907,0.9983898984328156,0.0005924425669766699,0.0,1.3750475983474644
1493.0579449407346,11.92089209924495,0.9461147718079465,0.9981631611800439,0.0005924967702120609,0.0,1.395881618232579
1493.078778959688,11.919889463643155,0.9469888759282212,0.9989669193096297,0.0005922247649042099,0.0,1.4167156371859164
1493.099612977245,11.923205085659088,0.944101371781651,0.99580267554994,0.0005933991374667324,0.0,1.437549654742952
1493.1204469938705,11.920636054430831,0.9463379165702094,0.9980429841339471,0.0005923698487978779,0.0,1.4583836713684377
1493.1412810095644,11.922024648815652,0.9451283782373575,0.996648590395449,0.000592924921998401,0.0,1.4792176870623734
1493.1621150238616,11.917857650385018,0.9487627009360974,1.0003616184774267,0.0005915076873534072,0.0,1.5000517013595527
1493.182949037227,11.917557420562805,0.9490250908634124,1.0005186672800837,0.0005915647475254829,0.0,1.5208857147249546
1493.203783049662,11.9190065023256,0.9477593159579492,0.9990645888008346,0.0005920111250274428,0.0,1.5417197271599434
1493.224617061165,11.918311268205438,0.9483663930906014,0.9995846378943963,0.0005917350419026699,0.0,1.5625537386629276
1493.245451071271,11.91861253100451,0.9481032832500716,0.9991873284165065,0.0005920065167771182,0.0,1.5833877487689278
1493.26628507998,11.917447699484795,0.9491210011933576,1.000139591158602,0.0005915013552722171,0.0,1.6042217574779443
1493.2871190882236,11.917958640067436,0.9486744559393379,0.999548645693535,0.0005917538180973004,0.0,1.6250557657215268
1493.30795309507,11.915765967538931,0.9505922645786467,1.0014485157971216,0.0005909864926685783,0.0,1.645889772567898
1493.3287871009854,11.916871641622196,0.9496247088918386,1.0003083758452866,0.0005912738256190092,0.0,1.6667237784834015
1493.3496211055035,11.917279741268281,0.949267837046066,0.9998115815622854,0.0005913844895226031,0.0,1.6875577830014663
1493.3704551095561,11.916495242206768,0.9499539786984807,1.0004131388560507,0.0005911269249927235,0.0,1.7083917870540972
1493.3912891122116,11.91721801431142,0.949321806951697,0.9996261953884343,0.0005914635414895598,0.0,1.729225789709517
1493.41212311347,11.916573289364944,0.9498856945762525,1.0000986106945293,0.0005910831698460977,0.0,1.7500597909679527
1493.4329571137969,11.915772429179167,0.9505866072496185,1.000714989676094,0.0005909524420570544,0.0,1.7708937912948386
1493.453791113193,11.915023992059222,0.9512421067819884,1.0012832754116603,0.0005906993230008459,0.0,1.7917277906908566
1493.4746251116585,11.915299513877137,0.9510007454809373,1.0009073630951788,0.0005908457591862578,0.0,1.8125617891564616
1493.4954591091926,11.91686273000444,0.9496325033515894,0.9993455126501465,0.0005913731547749447,0.0,1.8333957866905166
1493.5162931053292,11.917091735993294,0.9494322257921427,0.9990129141260289,0.0005913177115995571,0.0,1.854229782827133
1493.537127100069,11.915838977773296,0.9505283442356813,1.0000441496371204,0.0005910653826261805,0.0,1.875063777566993
1493.5579610943425,11.916783191164885,0.9497020740573855,0.9990527548326629,0.0005911461308355619,0.0,1.8958977718405094
1493.578795087219,11.915047785997373,0.9512212605140395,1.0005285004539655,0.0005907145451762168,0.0,1.916731764717042
1493.5996290791645,11.91441274906452,0.9517777836531235,1.0009913237235615,0.0005904898722775492,0.0,1.9375657566624795
1493.620463069713,11.915017156787,0.9512480953629969,1.0003117111846238,0.0005907333479206498,0.0,1.9583997472109331
1493.6412970597955,11.914026611119727,0.9521163399953722,1.001102003151678,0.0005902995052681884,0.0,1.979233737293498
