time_o,mag,oflux,nflux,enflux,lc_part,time
1492.016242641697,12.331069204936973,0.9352197957419015,1.004234403279469,0.0007477780033321435,0.0,0.35417931919505463
1492.037076712339,12.330466465975345,0.9357391206942423,1.0047318292584952,0.000747999584623463,0.0,0.37501338983702226
1492.05791078205,12.332649162739553,0.9338598583790725,1.0026526378735607,0.0007485025865436207,0.0,0.3958474595478947
1492.0787448512951,12.332894391146787,0.9336489571452493,1.0023635693890884,0.0007485508990779116,0.0,0.4166815287931058
1492.099578919143,12.333038110625186,0.9335253777159553,1.0021670372310634,0.0007484577401857032,0.0,0.43751559664087836
1492.120412986526,12.334313743787439,0.9324292213560617,1.000925193734041,0.000749115753839025,0.0,0.4583496640238991
1492.141247052511,12.333376558377577,0.9332344227626066,1.0017232403292822,0.0007487637336418737,0.0,0.4791837300090265
1492.162081118031,12.331632972058564,0.9347343101260286,1.0032654922248787,0.000748069609373638,0.0,0.5000177955289473
1492.182915182154,12.333461896231572,0.9331610742891723,1.0015081643829191,0.0007486340886561666,0.0,0.5208518596518843
1492.2037492453455,12.333139126339098,0.9334385275718884,1.0017359382516364,0.0007485374560939521,0.0,0.5416859228434987
1492.2245833076054,12.334230269386087,0.9325009118485004,1.0006585907058425,0.0007491762946877489,0.0,0.5625199851033358
1492.2454173689346,12.331897479517904,0.9345066175410073,1.0027384298914719,0.0007480289072267989,0.0,0.5833540464325324
1492.266251429332,12.331963164307547,0.934450083538003,1.00260413070376,0.0007483897268329123,0.0,0.6041881068299517
1492.2870854887979,12.334214299586542,0.9325146278525298,1.0004528710231473,0.000748969841988161,0.0,0.6250221662958211
1492.3079195468674,12.332685537062757,0.9338285727397359,1.001786638477043,0.0007484396592858551,0.0,0.6458562243653887
1492.3287536040054,12.33372171106322,0.9329377971433614,1.0007540893497204,0.0007487692573350825,0.0,0.6666902815034064
1492.349587660212,12.333776599660549,0.9328906343495847,1.0006254058747772,0.0007488734545726543,0.0,0.6875243377098741
1492.3704217154868,12.333796043278035,0.9328739280758543,1.0005282805068962,0.0007487964141217769,0.0,0.7083583929847919
1492.3912557698309,12.334157404219336,0.9325634952957429,1.0001150404019672,0.0007489249301120079,0.0,0.7291924473288418
1492.412089822778,12.335425993914884,0.931474511098828,0.9988658615213811,0.0007504814358423746,0.0,0.7500265002759079
1492.432923874795,12.334798625341595,0.9320128985081526,0.9993608005695144,0.0007491995493052873,0.0,0.7708605522930156
1492.4537579258795,12.335337179739104,0.9315507096489992,0.9987817508522663,0.0007494157215457256,0.0,0.7916946033774366
1492.4745919760326,12.335115309081113,0.9317410918867786,0.9989013142063463,0.0007494568098324183,0.0,0.8125286535305349
1492.4954260247885,12.332804051199464,0.9337266457277791,1.0009442473279875,0.0007486609054023221,0.0,0.8333627022864221
1492.5162600726135,12.333888679655924,0.9327943374950102,0.9998580738214969,0.0007489947769966803,0.0,0.8541967501114414
1492.537094119507,12.335319659668354,0.9315657418142266,0.9984534906045024,0.0007497643762243351,0.0,0.8750307970049107
1492.5579281654695,12.333833781131885,0.9328415039492662,0.9997320469034998,0.0007489282534240663,0.0,0.8958648429675122
1492.5787622100345,12.334080602013552,0.932629464788544,0.9994150104258137,0.0007489790106143194,0.0,0.9166988875324478
1492.599596253668,12.334643723016107,0.9321458785671617,0.9988060119645665,0.0007494723188122011,0.0,0.9375329311660607
1492.6204302963706,12.336421507677859,0.9306208316306186,0.9970802844879479,0.0007500159963032968,0.0,0.9583669738685785
1492.6412643376761,12.335527633198847,0.9313873168331555,0.9978088487692435,0.0007498437412507678,0.0,0.9792010151741124
1492.66209837805,12.335758060288414,0.9311896683664725,0.9975034959723673,0.0007496375949729318,0.0,1.000035055547869
1492.682932417493,12.334401528897702,0.9323538346344158,0.9986558625271487,0.0007489874621684116,0.0,1.020869094990985
1492.703766455539,12.334468572558858,0.9322962640344857,0.9984985289930072,0.0007498813883174781,0.0,1.04170313303689
1492.7246004926528,12.333427579793009,0.933190568811512,0.99935967093807,0.0007485946038261085,0.0,1.0625371701507902
1492.7454345288365,12.334889162193885,0.9319351835018088,0.9979177730119504,0.0007493517522544913,0.0,1.0833712063345047
1492.766268564088,12.335817852474042,0.9311383885692427,0.9969662376519449,0.000749725197246859,0.0,1.104205241585987
1492.787102597943,12.334416386964769,0.9323410756594855,0.9981545451032995,0.000749057650180589,0.0,1.1250392754409404
1492.807936630867,12.335136652216594,0.931722776129403,0.997392389964496,0.0007495891748238856,0.0,1.1458733083650259
1492.8287706623935,12.334060507778826,0.9326467255639659,0.99828027212823,0.0007488693782070537,0.0,1.1667073398914454
1492.849604693454,12.333684318959781,0.9329699275145938,0.9985240757991066,0.0007491178487888552,0.0,1.1875413709519762
1492.8704387226526,12.334467130460254,0.9322975023316213,0.9977014558482354,0.0007490455193350652,0.0,1.208375400150544
1492.891272751385,12.334374711325154,0.9323768639626132,0.9976825511367909,0.0007491820052739144,0.0,1.2292094288829958
1492.9121067787205,12.332193050926316,0.9342522501888434,0.9995843879398458,0.0007480801575287713,0.0,1.2500434562184637
1492.9329408051253,12.334139758698344,0.9325786515578067,0.9976882480172126,0.0007489691787093491,0.0,1.2708774826232911
1492.953774830599,12.333305964545017,0.9332951030052776,0.9983482392533061,0.0007486991284436382,0.0,1.2917115080970234
1492.974608854675,12.333183718081173,0.9334001915606713,0.9983533237276919,0.0007486564073570081,0.0,1.3125455321728623
1492.99544287782,12.334517759226989,0.9322540295505996,0.9970194025735195,0.0007491632249223456,0.0,1.3333795553180607
1493.016276900033,12.330935597666754,0.9353348880192354,1.000205107313185,0.0007476828117189654,0.0,1.3542135775310271
1493.0371109208495,12.331107005682895,0.935187235908004,0.9999372488150364,0.0007477895841706224,0.0,1.3750475983474644
1493.0579449407346,12.332724657663102,0.933794926190894,0.9983379418831918,0.0007482428511736504,0.0,1.395881618232579
1493.078778959688,12.333280001812511,0.9333174207475765,0.9977161129742401,0.0007487758873089963,0.0,1.4167156371859164
1493.099612977245,12.335277012557448,0.9316023339142243,0.9957707793416496,0.0007494528642537494,0.0,1.437549654742952
1493.1204469938705,12.330782299822378,0.9354669596443538,0.9997884737837842,0.000747526624286686,0.0,1.4583836713684377
1493.1412810095644,12.332875061719168,0.9336655791023188,0.9977495562272319,0.0007483756609297264,0.0,1.4792176870623734
1493.1621150238616,12.329731840322259,0.9363724702784564,1.0005274955621664,0.000747174600672587,0.0,1.5000517013595527
1493.182949037227,12.331119801272026,0.935176214629478,0.999133935893785,0.0007477597192876679,0.0,1.5208857147249546
1493.203783049662,12.331265037796175,0.9350511265478585,0.9988842205225742,0.0007479854301026604,0.0,1.5417197271599434
1493.224617061165,12.329808065157087,0.9363067339318462,1.0001086029613973,0.0007472769483131075,0.0,1.5625537386629276
1493.245451071271,12.332243046846049,0.9342092307842219,0.9977507810727128,0.0007482052577643031,0.0,1.5833877487689278
1493.26628507998,12.330163257773124,0.9360004764416594,0.9995455173280258,0.0007473086945557548,0.0,1.6042217574779443
1493.2871190882236,12.329266451265942,0.936773922221746,1.0002523667790901,0.0007472130532921491,0.0,1.6250557657215268
1493.30795309507,12.329569995490083,0.9365120606691546,0.9998529692427096,0.0007470530916049202,0.0,1.645889772567898
1493.3287871009854,12.330547215512466,0.935669529488969,0.9988330914383388,0.0007475161404750677,0.0,1.6667237784834015
1493.3496211055035,12.329549507899532,0.936529732601422,0.9996302283066631,0.0007470236203290725,0.0,1.6875577830014663
1493.3704551095561,12.32937231000382,0.9366825916844566,0.9996715692367254,0.0007469711453848854,0.0,1.7083917870540972
1493.3912891122116,12.328797283877886,0.9371788076304078,1.0000786499858614,0.0007466201363411085,0.0,1.729225789709517
1493.41212311347,12.329828346014255,0.9362892444848685,0.9990062862821921,0.000747457867126016,0.0,1.7500597909679527
1493.4329571137969,12.327848381355587,0.9379982332435471,1.0007058160223903,0.0007461955373873794,0.0,1.7708937912948386
1493.453791113193,12.328976751735365,0.9370239085196914,0.9995419280833431,0.000746979261447977,0.0,1.7917277906908566
