time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,14.158188547932957,1.0018843995384095,1.0006082036343116,0.0023003116661275045,0.0,0.0
1410.9514210259335,14.157685930753914,1.0023483067778436,1.0010585885438186,0.0022975587174612565,0.0,0.020833370003401797
1411.5347551781351,14.158627756681424,1.0014791930064952,0.9991743382520061,0.002295873906691284,0.0,0.6041675222049889
1411.555588531841,14.15863443957608,1.0014730287473308,0.9991126354366547,0.0022970532129246834,0.0,0.6250008759109278
1411.6389219401465,14.156910645329642,1.0030643034874998,1.0004666836575193,0.002293963404921243,0.0,0.7083342842163347
1411.68058864034,14.157736152003524,1.0023019437477827,0.9995837033026678,0.002293860227540045,0.0,0.7500009844097804
1411.70142198939,14.156878325497305,1.0030941628147403,1.0003110420052899,0.0022924377061438453,0.0,0.7708343334597885
1411.7430886853936,14.154755204369579,1.0050575992629616,1.002140605442504,0.0022905909677932105,0.0,0.8125010294634194
1411.7639220323472,14.156269878618259,1.0036564546094187,1.000678108202361,0.0022953007321267855,0.0,0.8333343764170422
1411.784755378836,14.156283902374852,1.0036434911079144,1.0005988815253455,0.0022930385483288956,0.0,0.8541677229059133
1411.8055887243931,14.155724667207863,1.0041605755584264,1.0010473268303879,0.002291884683062866,0.0,0.875001068463007
1411.8264220694846,14.157901855074497,1.0021489859332784,0.9989741859770692,0.002296193821932281,0.0,0.8958344135544394
1411.847255413644,14.156398089607574,1.0035379431431624,1.0002900383751432,0.0022923885521164665,0.0,0.9166677577138671
1411.8680887573391,14.153835983132716,1.005908875554455,1.0025837251707634,0.002291201368161869,0.0,0.9375011014089978
1411.888922100335,14.156776301419834,1.0031884256426655,0.9998022996923993,0.0022953448585580666,0.0,0.9583344444049544
1411.9097554423995,14.158135662655804,1.0019332016547604,0.9984806112072175,0.0022944419858087384,0.0,0.9791677864693611
1411.930588783999,14.155853449318233,1.0040414764177392,1.00051009754111,0.0022941764916739405,0.0,1.0000011280687886
1411.9514221249,14.158476058704542,1.0016191284535383,0.9980242173845634,0.002295158588591652,0.0,1.0208344689699516
1411.972255465102,14.155130981116255,1.004709805827406,1.0010309733724132,0.0022909306748763606,0.0,1.0416678091719405
1411.9930888048375,14.15428499259924,1.005492964926011,1.0017377952115336,0.0022886053325275432,0.0,1.0625011489073586
1412.013922143643,14.154990300087567,1.004839996536603,1.001013200443019,0.0022891020620544058,0.0,1.0833344877128184
1412.03475548175,14.156979083047643,1.0030010788587724,0.9991067743210024,0.002292845884224909,0.0,1.1041678258197862
1412.055588819157,14.157455086654606,1.0025614439937884,0.9985937856082348,0.00229343330630441,0.0,1.125001163226898
1412.0764221560994,14.153240935174178,1.006460324492553,1.0024014187728605,0.002288488172621559,0.0,1.1458345001692578
1412.097255492111,14.157197125161979,1.0027996721849848,0.9986794655566957,0.0022945092256078186,0.0,1.1666678361807499
1412.1180888276565,14.154338099128559,1.0054437845307407,1.0012360155916433,0.002289385195740777,0.0,1.1875011717263533
1412.1389221625031,14.155454731639246,1.0044102608437029,1.0001296751028914,0.002290271039591009,0.0,1.20833450657301
1412.159755496652,14.156776560726524,1.0031881860509158,0.9988353276181773,0.002293395636927816,0.0,1.229167840721857
1412.180588830102,14.157306879267571,1.0026983070302522,0.9982695803570802,0.0022944970037957466,0.0,1.2500011741717572
1412.2014221628535,14.15185179236461,1.0077488620832424,1.0032191857561445,0.002284994536181101,0.0,1.2708345069233928
1412.2222554949053,14.156697888694797,1.0032608793182878,0.9986726219437784,0.002294137260104812,0.0,1.2916678389751723
1412.24308882626,14.157536939737394,1.0024858642615653,0.997822115514507,0.002295557319211906,0.0,1.3125011703298242
1412.3055888163653,14.154272294406232,1.0055047247055475,1.0005871084383529,0.002289798347362542,0.0,1.375001160435204
1412.326422145159,14.153572521973285,1.0061529956954816,1.0011515095610652,0.0022870446142149387,0.0,1.395834489228946
1412.3680888006506,14.15722309319764,1.002775688066077,0.997629491776045,0.0022937491813844178,0.0,1.4375011447204997
1412.3889221273485,14.156239734733596,1.0036843200561636,0.9984523175433115,0.0022936227905500316,0.0,1.4583344714183113
1412.4097554533473,14.15789576697017,1.0021546053504578,0.9968492750875246,0.0022944250215613683,0.0,1.4791677974171762
1412.4305887786481,14.151048483661413,1.0084947458241604,1.003073899817964,0.002287385529724757,0.0,1.500001122718004
1412.4722554276204,14.158163956893851,1.0019070916595256,0.9963582428966601,0.002294740805824821,0.0,1.5416677716902996
1412.4930887508258,14.153929363546947,1.00582236453291,1.0001694559400862,0.002289093992486425,0.0,1.5625010948956515
1412.513922073566,14.158096384437247,1.0019694488232347,0.996256176993328,0.002300921981907941,0.0,1.5833344176357969
1412.5347553956071,14.154225527506684,1.0055480366546423,0.999731677762388,0.0022922570733607383,0.0,1.6041677396769956
1412.5555887171827,14.153981547080594,1.0057740230447583,0.9998737887725133,0.002288921630784294,0.0,1.625001061252533
1412.576422037827,14.155577764650364,1.004296449941141,0.9983223024709365,0.0022917227169825774,0.0,1.6458343818967478
1412.597255358006,14.155295788550191,1.0045573092286741,0.9984989618946429,0.002290622263110242,0.0,1.666667702075756
1412.618088677486,14.151962177552388,1.0076464109609093,1.0014864264739982,0.002283499783803477,0.0,1.6875010215558177
1412.638921996268,14.156640444225257,1.0033139615618354,0.997097766705028,0.002293490859715931,0.0,1.7083343403378421
1412.659755314351,14.155360878083517,1.0044970881489412,0.998190754018368,0.002290782599782113,0.0,1.72916765842092
1412.7014219486546,14.151531147885303,1.0080465189416998,1.0015517688773856,0.002286549717729337,0.0,1.7708342927244303
1412.7222552648755,14.153633851890554,1.0060961627954457,0.9995310495172591,0.0022873321312776875,0.0,1.7916676089453176
1412.7639218952204,14.154781130723826,1.005033599724093,0.9983099849364605,0.0022890976678316514,0.0,1.8333342392902523
1412.7847552095786,14.155117082861226,1.0047226669647826,0.9979185052036323,0.0022913058878308574,0.0,1.8541675536484945
1412.805588523237,14.154589570941821,1.005210936540559,0.9983209327613877,0.0022880934913318022,0.0,1.8750008673068805
1412.8264218361978,14.152976419267542,1.0067055564343625,0.9997228412031401,0.002285224201535263,0.0,1.8958341802676841
1412.847255148461,14.15443426032995,1.0053547385908674,0.9982989320781878,0.002288457667542834,0.0,1.9166674925309053
1412.8680884600244,14.157412414487005,1.002600847958122,0.9954824126169753,0.0022952393419484545,0.0,1.9375008040942703
1412.8889217711235,14.15409138946147,1.0056722754704952,0.9984499279246919,0.0022872222605293574,0.0,1.9583341151933382
1412.909755081523,14.152111864366837,1.0075074997006466,1.0001898787759216,0.002285775800835552,0.0,1.9791674255927774
1412.9305883912239,14.149758241706783,1.0096939097453432,1.0022783284646162,0.0022843885196578385,0.0,2.0000007352937246
1412.9514217004598,14.148682087970084,1.0106951884583886,1.0031901645543209,0.002279424523587298,0.0,2.0208340445296926
1412.9722550087645,14.149258302072212,1.0101589418932377,1.0025761942800289,0.0022796772512398613,0.0,2.041667352834338
1412.9930883166026,14.149682471018183,1.0097643760999622,1.002103048403725,0.0022828058992654106,0.0,2.0625006606724128
1413.0139216239754,14.150209764516497,1.0092740977825716,1.001535267486109,0.002282486131854592,0.0,2.083333968045281
1413.0347549304179,14.154616532560471,1.0051859748810785,0.9973978172777217,0.0022889819143814038,0.0,2.104167274487736
1413.0555882363929,14.15593371593886,1.003967252092325,0.9961082097158268,0.0022923190505933955,0.0,2.125000580462711
1413.0764215416712,14.152065161103506,1.007550838865254,0.9995833204126217,0.002285751263522241,0.0,2.1458338857410126
1413.0972548464829,14.156543425276087,1.0034036194501923,0.99538919909069,0.002292191308256874,0.0,2.1666671905527437
1413.1180881503642,14.15194912044775,1.0076585290276006,0.9995302785326328,0.002283349582715415,0.0,2.1875004944340617
1413.138921453779,14.153865812781609,1.0058812394709802,0.9976878992435092,0.002287974821444358,0.0,2.208333797848809
