time,nflux,enflux,n_lc
0.7500009844097804,0.9982763632062204,0.0017394201154417185,7
0.7708343334597885,0.9984818447526933,0.0017407815502955652,7
0.7916676818108499,0.9985513774604998,0.0016319246563036571,6
0.8125010294634194,0.9991185814658229,0.0017413141419298772,7
0.8333343764170422,1.0006366937522075,0.001735508504029554,7
0.8541677229059133,1.0007732614829326,0.0017712355855819518,8
0.875001068463007,1.0004583307216708,0.0017371930408429743,7
0.8958344135544394,0.999570526800325,0.0017363024970880817,7
0.9166677577138671,1.0007843137060612,0.0017353848273358912,7
0.9375011014089978,1.0014255414349473,0.0017379252692079983,7
0.9583344444049544,1.0011420507918354,0.0017693174581593662,6
0.9791677864693611,0.9993092052206856,0.001737326885830741,7
1.0000011280687886,1.00061565566517,0.0017358254342998895,7
1.0208344689699516,0.998804731599225,0.0017400829831462476,7
1.0416678091719405,1.0003131120689122,0.0016287191138859287,6
1.0625011489073586,1.0013549729349998,0.0017336441494670604,7
1.0833344877128184,1.001089032877819,0.001734424000443898,7
1.1041678258197862,1.0001802554959671,0.0017421610128264256,7
1.125001163226898,0.9985937856082348,0.0017382702600381625,7
1.1458345001692578,1.001419319898838,0.0017672069745899477,6
1.1666678361807499,1.0011307563037382,0.001735375649609793,7
1.1875011717263533,1.000230235608765,0.0017394568185438394,7
1.20833450657301,1.0008709861753697,0.001737814663362453,7
1.229167840721857,0.9991616430618705,0.00173488036562391,7
1.2500011741717572,1.0010284148420086,0.0017670636213056028,6
1.2708345069233928,1.0025367275753618,0.0017318210061896858,5
1.2916678389751723,1.00024384186341,0.001798247399052046,5
1.3125011703298242,1.0031790621335928,0.0017644039075704614,6
1.375001160435204,1.0005871084383529,0.0018076081296150236,7
1.395834489228946,1.0011515095610652,0.001734148806795313,7
1.4166678173237415,0.9977795169187401,0.0016304961702856705,6
1.4375011447204997,0.9997173680579242,0.0017369074667926442,7
1.4583344714183113,1.0012893929554716,0.0018021926292821314,5
1.4791677974171762,0.998755866303615,0.001736868678745105,7
1.500001122718004,1.002814714301337,0.0017700506106582753,6
1.5208344475533977,0.999406990900775,0.0016272840638937342,6
1.5416677716902996,0.9963582428966601,0.0017402467483853678,7
1.5625010948956515,1.0004557570774169,0.0017710918796948725,6
1.5833344176357969,1.0008435559637539,0.0017362335984970262,7
1.6041677396769956,1.0006746945864105,0.0018050618148643702,5
1.625001061252533,1.0021744176803915,0.0017322103928476492,7
1.6458343818967478,1.000051084129632,0.0017749218970136444,6
1.666667702075756,1.0021994085170047,0.0017693415869407185,6
1.6875010215558177,1.000196462851745,0.001773416177994187,6
1.7083343403378421,1.0014213268741758,0.0017337869329692793,7
1.72916765842092,1.00262397488568,0.0017990218617037752,5
1.7500009760378816,0.9994280780770102,0.001737382897206538,5
1.7708342927244303,1.0017037204697945,0.00176818546181586,6
1.7916676089453176,1.0026399219099855,0.0017282608757619722,7
1.8125009244663488,0.9998048795535146,0.0016285587637614794,6
1.8333342392902523,1.0023881640050858,0.0017657358183558514,6
1.8541675536484945,1.0002370356392578,0.0017683376526886037,6
1.8750008673068805,1.002408875102835,0.001764588277253812,6
1.8958341802676841,1.0016192847591423,0.0017667855444791565,6
1.9166674925309053,1.0027591667431777,0.0017694375247952353,6
1.9375008040942703,1.0029013358258099,0.0017669004431253468,6
1.9583341151933382,1.0021674041811885,0.001765992675970135,6
1.9791674255927774,1.0033707754936363,0.0017679289874921698,6
2.0000007352937246,1.0010976114612335,0.0018031535358429276,5
2.0208340445296926,1.0044316702569382,0.001763543682510324,6
2.041667352834338,1.0033321621807927,0.0017691506485856693,6
2.0625006606724128,1.0031829065880553,0.0017660713475631182,6
2.083333968045281,1.002161084580793,0.0017344684599373769,7
2.104167274487736,1.0000912411392198,0.0018061997421686582,7
2.125000580462711,1.001657010080347,0.0017671636058792261,6
2.1458338857410126,1.0011680403648675,0.001772210095808091,6
2.1666671905527437,1.0030820158429508,0.0017645919211495735,6
2.1875004944340617,1.0031316832415635,0.0017636781695822058,6
2.208333797848809,1.003513182641122,0.0017660743096331128,6
2.229167100797895,1.0030672181256128,0.001765708363608921,6
2.2500004028163403,1.0033637100984023,0.0017661363394480681,6
2.270833704368215,1.0043582660505384,0.0017657369243457262,6
2.291667005454201,1.0034016953546905,0.0017676739604760617,6
2.312500305609774,1.0034094966920193,0.001806644706996609,7
2.375000202816409,0.9982715958192069,0.0017729531157149245,10
2.395833500642766,0.9980193578741126,0.0017681858723402047,10
2.4166667977708585,0.9962355063423534,0.001773290890665365,10
2.437500094434199,0.9999774484233912,0.0017678983190517502,10
2.4583333903983657,0.9996053202127566,0.0017697740559341308,10
2.479166685664495,0.9996869204896893,0.0017714247218583396,10
2.4999999804649633,1.0013798647356307,0.0017655531691278632,10
2.5208332745664848,0.9991787206809479,0.0017680156688351877,10
2.541666567969969,0.9988053981277794,0.001767535565599661,10
2.5624998609068825,0.998858232136034,0.0017695299691607462,10
2.583333153145759,0.9985468119351077,0.0017698158865451282,10
2.6041664449198834,0.9993277379709916,0.0017705260951650717,10
2.624999735995061,0.9997756104836926,0.0017694928588470808,10
2.645833026371747,0.9997577060830226,0.0017691873234361145,10
2.6666663162818622,0.9981973264274505,0.001768535043468067,10
2.687499605494395,0.9982311874462452,0.001808715661139356,9
2.7083328942408116,0.9983778060379485,0.0017723115430020118,10
2.7291661820563604,0.9998480457401944,0.0017686960281807483,10
2.7499994696388512,1.0003419811598364,0.001770768735728711,10
2.7708327565223954,1.000722736203249,0.0017677634804782372,10
2.791666042707675,0.9982345602462028,0.0017689405978021694,10
2.8124993281949173,0.9981514672822632,0.001772734234156738,10
2.833332613216953,0.9973282267815405,0.0017740928789166514,10
2.854165897772873,0.9990845268637252,0.001768914432710635,10
2.874999181629846,0.9998435449013424,0.001771415677795033,10
2.8958324647878726,0.9971634820013385,0.0017726762990008162,10
2.9166657474806925,0.9991934453565869,0.001772634792476315,10
2.9374990294750205,0.9988818220177709,0.0017694248877167596,10
2.958332310771766,0.9994569353656002,0.0017700349583606462,10
2.979165591601941,0.9989586762627163,0.0017706654094450636,10
3.041665430600915,0.9989574327852674,0.001773318219073756,10
3.0624987091027833,0.9976581861518758,0.0017745183391181178,10
3.1041652642443296,0.9981702230066154,0.0017701186345607687,10
3.124998541116838,0.9983050687202286,0.0017721431252867071,10
3.145831817057797,0.9988634807942863,0.0017681305503610655,10
3.1666650927663795,0.9991966637925314,0.0017730449602522216,10
3.1874983675434123,0.9987623784147754,0.001771925209631331,10
3.208331641854329,0.9976221016347994,0.0017720900613340845,10
3.229164915699812,1.0009026462597395,0.0017675160525921808,10
3.249998188846803,0.9991248833756252,0.0017710611081766495,10
3.270831461527905,0.9995851097870512,0.001769236712057495,10
3.29166473351097,0.9979503921210908,0.0017730866975131923,10
3.312498005027919,0.9990623863607964,0.0017703180439255055,10
3.333331275846831,0.9982665791319336,0.0017697522658739425,10
3.3541645459677056,0.9990609174570015,0.0017661093042884855,10
3.3749978156220095,0.9990408593585459,0.001771626810853175,10
3.395831084810652,0.9994202311097601,0.0017719680035005302,10
3.4166643533008028,0.9985413156550498,0.0017708621307614505,10
3.437497621325747,0.999566163569629,0.0017715529115100415,10
3.458330888652199,0.9973656649948744,0.0017715636651894533,10
3.47916415551299,0.9981558053179784,0.0017710018755129858,10
3.499997421674834,0.9983167353638982,0.0017763988268895358,10
3.520830687371472,0.9974177019675441,0.0017732958932487983,10
3.541663952369845,0.9990649194967371,0.00177073723139759,10
3.5624972169011926,0.9976639311842882,0.001776842827717205,10
3.5833304807347304,0.9995973585926852,0.0017680664101823716,10
3.604163744103971,0.9989017388338122,0.0017736757596305357,10
3.624997006772901,0.9994257482730546,0.001769136844028557,10
3.6458302689779885,0.9998146780544787,0.0017727503561456334,10
3.666663530482765,0.9997479202295161,0.001769135199324521,10
3.68749679152279,0.9997684412305805,0.001772113103837061,10
3.7083300520966986,1.0006886015770855,0.0017681330069676613,10
3.729163311973025,0.9995736555334266,0.0017704872829261598,10
3.7499965713827805,0.9990565098590869,0.0017711585226981561,10
3.7708298300949536,0.9988428793629397,0.0017745811067645108,10
3.7916630883410107,0.9992164974547486,0.0017733030783378652,10
3.8124963458876664,1.0012225971608197,0.0017697610160401145,10
3.833329602970025,0.9992293487520703,0.0017716122358747114,10
3.8541628593538917,1.0002617814791057,0.0017718371580828685,10
3.874996115270733,0.9985464114092024,0.001773469520968979,10
3.895829370722822,1.0010341833247025,0.0017680240816651746,10
3.9166626254768744,1.0005282628012133,0.001769403691141792,10
3.93749587953198,0.9995673438307654,0.0017713045832731611,10
3.9583291333538,1.0003438339828503,0.0017696083472721752,10
3.9791623862438428,0.9995972513219771,0.0017740918356724737,10
3.9999956389019644,1.0003254070922316,0.0017702103707253666,10
4.020828890861367,0.9986983075447233,0.0017730100262765521,10
4.041662142122277,0.9992145365987243,0.0017733162716683007,10
4.0624953931519485,0.9985415282616276,0.0017729019056590728,10
4.083328643248478,0.9990297390454518,0.0017700091644734187,10
4.104161893111723,0.9989565381944014,0.0017716755770976567,10
4.124995142045009,0.9983631829037899,0.0017762331363015069,10
4.1458283907450095,0.9993828830073213,0.0017709443698164956,10
4.166661638746973,0.9988024108777946,0.001772453554217255,10
4.187494886281911,0.9967846185857137,0.0017741375329285388,10
4.208328133119721,0.9983526020926181,0.0017728137210240998,10
4.229161379490961,1.000794488903925,0.001772451358770186,10
4.249994625163708,0.998114184394739,0.001772745322540477,10
4.270827870371704,1.0009539632969122,0.0017689900586754111,10
4.291661115113357,1.000279720632638,0.0017691901384454824,10
4.312494359156972,0.9997810053624068,0.0017738277111630217,10
4.333327602734698,1.000446370346653,0.0017722877429108205,10
4.354160845846309,0.999291790264107,0.0017711634525556159,10
4.374994088260337,1.0003163763201375,0.001772072389932391,10
4.395827329975418,0.9991784770637717,0.0017709008591899624,10
4.416660571457214,0.9998292883335695,0.0017740635768259665,10
4.437493812241428,1.0008729676919255,0.0017687640065005192,10
4.45832705232624,1.0019959698814853,0.001767860909487788,10
4.4791602919458455,1.0000459952617178,0.001769264983514051,10
4.49999353109888,0.9993296622581416,0.0017688370369333345,10
4.520826769787391,1.000845818759594,0.0017677910042731776,10
4.5416600077769544,0.9998217812159993,0.001769081154637012,10
4.5624932450693905,0.9992618341932095,0.0017684709912825078,10
4.583326482127177,1.000319912286325,0.0017702394419170332,10
4.604159718487381,0.9994594621262183,0.0017698625793433347,10
4.6249929541488655,1.0008857728971663,0.0017677960510149226,10
4.6458261893444615,1.0002793386488569,0.0017670623595280688,10
4.666659424074396,0.9999006412853695,0.0017690643815326322,10
4.687492658338897,1.0005339127583355,0.001768773368341559,10
4.708325891906043,1.0014782469197907,0.001769706232991634,10
4.72915912477265,0.9989058840305753,0.001771840428584724,10
4.749992357407791,0.9990430747272383,0.0017707419310047314,10
4.7708255893439855,1.0011859595892867,0.0017652369104070142,10
4.791658820581233,1.0009710905074902,0.001770266992932475,10
4.81249205158565,0.9999413419151715,0.0017707690216239435,10
4.833325281659199,1.0013097557991089,0.0017689279229986567,10
4.8541585115008274,0.9994011551862222,0.001766697256121929,10
4.874991740642827,1.0007111222602885,0.0017703920151271855,10
4.895824969319392,1.0002172456823881,0.0017691996812889549,10
4.9166581975305235,1.000807495338623,0.0017669970687514197,10
4.937491425042481,1.0002907379168664,0.0017693584254870605,10
4.958324652089686,1.0011333617015121,0.0017709493395065361,10
4.979157878437945,1.0001585770726398,0.0017680974098576185,10
4.999991104320998,1.0003631665710757,0.0017697227021365631,10
5.020824329736797,0.9997635384815434,0.001768478295820809,10
5.041657554455469,0.9999277889493557,0.0017694530842348245,10
5.062490778708707,1.0003865291073386,0.0017686487468672064,10
5.083324002495829,0.9997086151388266,0.0017687753989874015,10
5.104157225816834,1.0020653877721672,0.0017686663348645262,10
5.124990448439803,0.9996858980429242,0.001772948249731785,10
5.145823670363825,1.0006205516001359,0.0017744971451596663,10
5.1666568920563805,1.0013646182562135,0.0017699736468272708,10
5.187490113049535,1.0010237152804808,0.0017673104321054745,10
5.2083233335768,1.0005225991718996,0.001769953080630649,10
5.229156553405801,1.0000231255747671,0.0017713722594857534,10
5.249989772769368,1.0004947737205336,0.0017669575154829818,10
5.270822991667501,1.0008321768737987,0.0017700056305316675,10
5.291656209866687,1.0007140594691255,0.0017703599292068785,10
5.312489427599758,0.9994202399704734,0.0017720200527049689,10
5.333322644868531,1.0004786109771366,0.0017675410888983905,10
5.354155861437448,1.0002460817173577,0.0017683329248425264,10
5.374989077541386,1.0004300514538902,0.0017705711539742143,10
5.395822293179208,1.0012974682349898,0.001767838124983019,10
5.4166555083513686,1.0003998021431704,0.001770122470089772,10
5.437488722825947,1.0011626981000754,0.0017705169230631365,10
5.458321936600896,1.0001403751464977,0.0017677984503105064,10
5.479155150143924,1.0010265628958028,0.0017711669960074662,10
5.499988362988461,1.0001519835636474,0.0017706853708690747,10
5.520821575366881,1.0019881134702335,0.0017684114987523984,10
5.541654787046355,1.0010876053553495,0.0017712352466359913,10
5.562487998493907,1.0016379519814351,0.0017680189474418592,10
5.5833212090092275,1.0010723047685128,0.0017690772892957588,10
5.604154419292399,1.0005242365292952,0.0017684013753694536,10
5.624987628877079,1.0014894910547643,0.0017720564777388126,10
5.6458208379958705,0.9998864299871295,0.0017697990130337567,10
5.6666540466490005,1.0014588235537958,0.001768062816264888,10
5.687487254603866,1.000022996438671,0.0017685401580916013,10
5.708320462092388,1.0016236584611964,0.0017683652242858805,10
5.729153669116386,1.0012575932818697,0.0017689341332376872,10
5.749986875440754,1.0007470629900859,0.0017671995627303893,10
5.770820081300371,1.0013689676662674,0.0017679873021785447,10
5.791653286693872,1.001014351905575,0.0017704442056652291,10
5.812486491388881,1.0025756063363813,0.001767925516464838,10
5.83331969585106,1.001807193519138,0.0017677603079315322,10
5.854152899382825,1.0000894917514374,0.0017696728808156903,10
5.87498610268085,1.000971697176161,0.0017683163186303624,10
5.895819305280384,1.0015855886700846,0.0017716044492804583,10
5.91665250741471,1.0000726285705457,0.0017713225700305957,10
5.937485709082921,1.0005227955567715,0.0017671462123703611,10
5.95831891005173,1.0008141075348664,0.0017679194441992327,10
5.979152110557379,1.0007096072891613,0.0017699970040388033,10
6.041651708809695,0.9985781845377363,0.0017770142786304086,10
6.124984499184848,0.9999819953321702,0.0017717408400797236,10
6.229150474930066,0.9982562387393143,0.0017751249943333898,10
6.270816861504045,0.99751049080496,0.0017748487387900611,10
6.29165005385903,0.9975024313357967,0.0017721853525884442,10
6.312483245747899,0.999826623527331,0.001773297083603044,10
6.333316437172471,0.9979772135976415,0.0017721092097719075,10
6.374982818389526,0.9981482835175541,0.0017713273797601555,10
6.395816008183829,1.0003432242670347,0.0017720477189657156,10
6.437482386374995,0.9984969728503925,0.0017726901530245448,10
6.458315574539483,0.9953357752291943,0.0017778345504291765,10
6.479148771085875,0.9970205848107331,0.0017355216149129145,9
6.499981958317676,0.9992344128397551,0.0017711064329813458,10
6.5208151448523495,0.9979855676438353,0.0017754583257483143,10
6.541648330921362,0.9950836736984697,0.001734024039987109,9
6.562481516524713,0.999745651346492,0.0018225146703128353,9
6.583314701661948,1.0013631515513128,0.0017677600619334722,10
6.604147886100691,0.9999623245558353,0.00177579438440778,10
6.624981070074227,1.0012571656829319,0.0017719890054990089,10
6.645814253348817,0.9970406331969077,0.001779209766138451,10
6.666647436389667,1.0004044598904214,0.0017704169517158094,10
6.687480618733844,0.9995283998608702,0.0017723560866773334,10
6.708313800611904,1.001609442924175,0.0017706593082409314,10
6.729146981791018,1.0014989954073141,0.001769360697468855,10
6.749980162504926,1.0009335659146703,0.0017688642262246217,10
6.770813342752945,1.0006806301413846,0.0017700715891888113,10
6.791646522535757,1.0002532375283708,0.0017733634762464783,10
6.8124797016189405,0.9994883609838425,0.0017715153062820102,10
6.833312880236917,0.9997107189281116,0.001777313261776801,10
6.85414605839037,1.000469988645069,0.0017753071086556334,10
6.874979235844421,0.9977255418655536,0.0017743988364602402,10
6.895812412833038,0.9997346942051829,0.0017735846018440884,10
6.916645589354857,0.9982243276238214,0.0017723925638760602,10
6.937478765412379,1.0008806204308636,0.001769589141720766,10
6.958311940770727,1.0016192725521444,0.0017697279476797953,10
6.979145115663869,1.0003097469033961,0.0017728159774117068,10
6.999978290090894,1.0000039902206104,0.0017722682913895744,10
7.020811464052258,0.9966581302071773,0.001776004302472077,10
7.04164463731604,0.9990387856080862,0.001774737889812245,10
7.062477810113705,1.001187907344936,0.0017698948901699982,10
7.0833109822119695,0.9996123841233221,0.0017723789618462938,10
7.104144154078313,1.001357705338025,0.0017714090387459238,10
7.124977325247073,1.0003690847313402,0.0017688128047852229,10
7.145810495948808,1.000876244404419,0.00177059173244691,10
7.166643665951824,0.9996936327764376,0.0017726653349431367,10
7.187476835488724,1.0014711248025374,0.001766340535210869,10
7.208310004561326,0.9994462116976488,0.0017709790205043482,10
7.229143173167813,1.003082738569809,0.0017675065989910246,10
7.249976341076035,1.0007382304122103,0.0017730300028496865,10
7.270809508750972,1.0010201152047031,0.0017709724365727235,10
7.291642675494813,1.0008351518480627,0.0017284544007551371,9
7.312475842006279,1.000240492926598,0.0017702763730957543,10
7.33330900781948,1.0013525281201816,0.0017232582249433683,9
7.354142173165883,1.001433981913432,0.0017717049462198289,10
7.374975338046397,1.0011241686893393,0.0017716726102572993,10
7.395808502230011,1.0022828523143366,0.0018201203730357726,9
7.41664166618034,1.0011240438185443,0.001818617653375673,9
7.437474829198891,1.001243808254312,0.0017693900652012734,10
7.458307991983929,1.001824091328535,0.0017210310617313625,9
7.4791411540709305,1.0011253285842463,0.001822207059548195,9
7.499974315693407,1.001937960803437,0.0017683601104744747,10
7.520807476849313,1.0013466058506935,0.001721329650891812,9
7.54164063730741,1.000559782245109,0.0017707379647679778,8
13.666572926701974,0.9993658823779696,0.0017014798205750828,3
13.687406047682998,0.9997276673063534,0.001486356705937316,3
13.70823916819927,0.9981106729641246,0.0014875742250711947,5
13.729072288481348,1.0004677876790316,0.0017005547377393802,5
13.749905408065842,1.0010664817037658,0.0016361785042914054,8
13.770738527416825,0.9994732583502712,0.0015933841631443992,6
13.791571646301236,0.9987056006105959,0.0017633097175631736,4
13.812404764722032,1.001600402784708,0.001700197912094478,9
13.833237882443427,1.000607162097754,0.0016361826409618298,8
13.854070999931992,1.0021538803234582,0.0015736130459808382,5
13.874904116721837,1.0010521109173505,0.0016991098537915863,9
13.895737233047385,1.0006371799627503,0.0017020263447781253,9
13.916570348672394,0.9999275009934045,0.001750680653110548,10
13.937403464065483,1.00056504165132,0.001636209425854979,8
13.979069692755274,0.9988895382079754,0.0017504933266676796,10
14.02073591911767,0.999875436783092,0.0018014054687983394,9
14.041569031484869,1.0004179633404648,0.0017488114328432097,10
14.062402143152212,0.9993526706520786,0.0017512127198870834,10
14.083235254121973,0.999017840034427,0.001752696756199041,10
14.104068364626528,0.9994301147777809,0.0016993886597890535,9
14.124901474431226,0.99980911728761,0.001699739732684322,9
14.145734583770263,0.9995758825402044,0.0017494485453365882,10
14.166567692410808,0.996836897608699,0.0016927018026365813,8
14.187400800353316,0.9980232632495458,0.001691781310561291,8
14.208233907597787,0.9993299992593432,0.0017497711553546222,10
14.22906701437637,0.9965684807175219,0.0016955596890264528,8
14.24990012045646,0.9987320611341106,0.001701145775423006,9
14.27073322583783,1.0004764285451333,0.0017991608274588546,9
14.291566330521164,1.000273421915165,0.0017469949292299313,10
14.312399434738381,0.9986746275325575,0.0017495220147143275,10
14.333232538024276,0.9986174642718092,0.0017972385999203686,9
14.354065640844283,0.9995158392590173,0.0017518287669937894,10
14.374898742965797,0.9994292066166488,0.0017506075260731624,10
14.395731844389502,1.0015781154838743,0.0017459598588510491,10
14.416564945346181,0.9987784457507674,0.0017493488247951859,10
14.437398045373357,1.001062433485523,0.0018004909888442958,9
14.458231144934416,1.0000815545193034,0.0017526839563653347,10
14.479064243796529,0.9998882203017112,0.0017464235062002132,10
14.499897341959695,0.9992135684075856,0.001752199530220125,10
14.520730439425733,0.9986883854006592,0.0017511644462912227,10
14.541563536191461,0.9986928722329198,0.001884950238279096,8
14.562396632259379,0.9995312747482623,0.0016921303996874429,8
14.583229727862545,0.9973999163341359,0.001700204828053717,9
14.604062822533251,0.9998425155565656,0.0017504254760181267,10
14.624895916738751,0.998291293330531,0.0018031224654951581,9
14.645729010246214,1.0004244095416979,0.0017490608492051517,10
14.666562103055867,1.0008626573273607,0.0017469012810457352,10
14.687395195165891,1.0009090870597634,0.00174671939370032,10
14.708228286809799,1.000188193615672,0.0018026293022492478,9
14.729061377522157,1.0003542865802202,0.0017493460246784348,10
14.749894467769991,0.9992844413542599,0.0017493892221314544,10
14.770727557085365,1.0009482998954469,0.00174561035709232,10
14.791560645936897,1.0006611059773123,0.0017478397217620353,10
14.8123937340888,1.0002501201918843,0.0016959654038528798,9
14.833226821775497,0.9991153839503928,0.0017512712000812896,10
14.854059908530417,0.9973284095938942,0.0018035920379983774,9
14.874892994586844,0.999952154477964,0.0016974348999037072,9
14.895726080177838,1.0002247470560297,0.0017503923690772149,10
14.916559165070794,1.0001871807206228,0.0017514245668969392,10
14.937392249264349,0.9996008336588136,0.0017479360208280865,10
14.958225332759412,0.9981921603603268,0.0017494772566181063,10
14.979058415555755,0.9984502863568532,0.0017516929539597198,10
14.999891497887347,1.0008532793732003,0.0017490291839726314,10
15.020724579287162,1.0002814586675697,0.0018009673886610915,9
15.04155766022177,0.9983158319521145,0.0017515971807828673,10
15.06239074045834,0.9981881234743488,0.0017523629973222967,10
15.083223820227886,1.001386192460393,0.0017473400876490796,10
15.104056899067018,0.9988504438760653,0.0017518672683583467,10
15.124889977439352,1.0006430261885757,0.001799440417359098,9
15.145723055113876,1.00140359105551,0.0017466824263286914,10
15.166556132090363,1.0003274538927496,0.0017493990725261702,10
15.187389208367222,1.0003848988175899,0.0017494025751259687,10
15.208222283946725,1.0001064727633482,0.0017499473301810136,10
15.229055359061476,0.9993212420944628,0.0017513923575164666,10
15.249888433475917,0.9993605972526267,0.0017512973024122898,10
15.27072150719323,0.9993701207045227,0.0017522210314335372,10
15.291554580443972,1.0011263349266801,0.0018051341749780348,9
15.312387652763391,1.000575641635876,0.00174863302867817,10
15.33322072461624,0.999673925546219,0.001754047232801602,10
15.35405379577196,1.0006961089976416,0.0017498414387065913,10
15.37488686646202,1.0006519433121883,0.001752853905646442,10
15.39571993645336,0.9991211819889992,0.001752341119489964,10
15.41655300574621,0.9997745675332353,0.0017518633643166808,10
15.437386074340793,0.9989032425318112,0.001756146794469738,10
15.458219142236885,0.9994863946243266,0.001751795912329766,10
15.479052209666406,0.9998910180299404,0.0017550807008206342,10
15.4998852763988,1.0004505787867706,0.001806365840637129,9
15.520718342664395,0.9997048699633767,0.0017504261467391014,10
15.541551407998668,1.0007041217805517,0.0017521618725630233,10
15.562384472867961,0.9999956313855136,0.0017513772589137426,10
15.583217537270684,1.0004226543381347,0.0017492143821061792,10
15.604050600743449,1.001878469694475,0.0016947009725227318,9
15.624883663749188,0.9999484618592238,0.001755729048994903,10
15.645716726057799,1.0000974844499382,0.0017521641655190083,10
15.666549787900294,1.000456864508766,0.001750869033704261,10
15.687382849043843,1.000242713504011,0.001753545580350454,10
15.7082159094889,1.0005973925109268,0.0017530880447753521,10
15.72904896946784,0.9997999770937268,0.0018081548228738838,9
15.749882028749198,1.0006980866834123,0.001750527870121447,10
15.770715087331837,0.9993930432879342,0.00169664173247605,9
15.79154814544927,0.9991102166002901,0.001752898115932404,10
15.812381202867982,1.0001092139931225,0.0017501195326150541,10
15.833214259588203,0.9996721543164997,0.001753495793562368,10
15.854047315842763,0.9988500244805929,0.0017538222925023187,10
15.874880371398376,1.0002242598042534,0.0017498486185157057,10
15.895713426255497,1.0006446200585009,0.0017487212858858716,10
15.916546480646502,0.9992825469230266,0.001754140019955855,10
15.93737953433947,1.0011477475755435,0.001748731825171918,10
15.958212587566777,1.0007450819642176,0.0018073596636497635,9
15.979045640096501,1.0004171566103235,0.0017509556758351671,10
15.999878691926824,0.9980261398457135,0.0017534596453734601,10
16.020711743292395,1.001406824139583,0.0017473532278360839,10
16.04154479395902,1.0004085602429522,0.0017479937075315383,10
16.062377844159528,0.9996732955246892,0.001752166088690527,10
16.083210893662,1.000161186323975,0.0016957922956048488,9
16.104043942465296,1.0001831521161502,0.0017521169928720471,10
16.12487699080293,1.000143041397928,0.001693178389579407,9
16.14571003867536,1.0005607568689325,0.0017472135554531757,10
16.166543085616922,0.9995642191269684,0.0017514885507199783,10
16.187376132092368,1.0002533787234549,0.0017513075457755874,8
16.20820917810238,1.0004530154056535,0.0017499746330553252,10
16.2290422234139,1.001023102202544,0.0018030566606859271,9
16.249875268259984,0.9998130537905623,0.0017483304880550323,10
16.270708312406896,1.0007806214649144,0.0017468149027151194,10
16.291541355855315,1.0007595378551475,0.0017473270013602814,10
16.312374398837164,0.9991017455599293,0.001750424104692664,10
16.33320744112234,0.9999254866657821,0.0017482941164031443,10
16.3540404829414,1.0000242409450488,0.0017489532600522177,10
16.374873524061968,0.9992314319206889,0.001752934268014149,10
16.39570656471642,1.0007924973700035,0.0017488978187840225,10
16.416539604672835,0.9999418211331571,0.0017495817409523056,10
16.437372644163815,1.0004581873432712,0.0017484810986670412,10
16.45820568295585,0.9995188632854162,0.0017517854663897437,10
16.47903872128245,1.0003282831399203,0.0017504630604386804,10
16.499871758909876,0.9997446266337249,0.0017507109487747237,10
16.520704796071186,0.9998355364555107,0.0017502975659730012,10
16.54153783253605,1.0009138492940104,0.0017491210973328746,10
16.562370868301514,0.999432058315622,0.001750232152798688,10
16.58320390383369,0.9994134128643638,0.0017500411077871428,10
16.604036938435,1.0001925045691085,0.0017481472246204692,10
16.624869972570878,0.9993535385604373,0.001807005583491462,9
