time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,14.040701612618339,0.9611519974455164,1.0053212676138932,0.0020283784413376925,0.0,0.0
1410.9514210259335,14.042609273876103,0.959464715978533,1.003281923224141,0.00203740441119231,0.0,0.020833370003401797
1411.0555878701339,14.044876682532955,0.9574630984942951,0.999905087084359,0.0020348987961373325,0.0,0.12500021420373741
1411.076421237577,14.044008368517328,0.9582291327842527,1.000464755860143,0.0020324235048781837,0.0,0.14583358164691163
1411.097254604554,14.043615381432888,0.9585760308895138,1.0005916931617171,0.0020324370327538593,0.0,0.1666669486239698
1411.1180879708331,14.044456382416024,0.9578338144669648,0.999587395489231,0.002037079955356132,0.0,0.1875003149029908
1411.201421431525,14.042320525158996,0.9597199170554555,1.0006870162210935,0.002030707049703759,0.0,0.2708337755948378
1411.243088158262,14.041971592809317,0.9600284000379575,1.0006040818824034,0.0020303792140280736,0.0,0.3125005023318863
1411.263921520816,14.043987150655408,0.958247859038386,0.9985537475630183,0.0020352048483348573,0.0,0.3333338648858444
1411.3264216049845,14.044578246896691,0.9577263119545112,0.9974547247671821,0.0020329167851182365,0.0,0.39583394905434943
1411.3472549652106,14.042558526047536,0.9595095628655044,0.9991356776938768,0.002031671619165852,0.0,0.4166673092804558
1411.388921683565,14.039043722288111,0.9626207721066659,1.0020348084161428,0.002024460031568764,0.0,0.45833402763491904
1411.4305883995921,14.044009426149607,0.9582281993590209,0.997141104716017,0.0020312753228788503,0.0,0.5000007436619853
1411.451421756558,14.043918648773552,0.958308319260803,0.9970701788903826,0.0020355507046323417,0.0,0.5208341006277806
1411.472255113058,14.045026855393633,0.9573306767987081,0.9959027886776264,0.002033535700774256,0.0,0.5416674571279145
1411.4930884686269,14.040166885687661,0.9616254830284897,1.0002240848279993,0.00202794581987455,0.0,0.5625008126967259
1411.51392182373,14.042637456950771,0.9594398109282456,0.9978084013784169,0.002029876595039394,0.0,0.583334167799876
1411.5347551781351,14.041103942684439,0.9607958992459358,0.9990804279823746,0.0020273958552745174,0.0,0.6041675222049889
1411.555588531841,14.042939802353313,0.9591726725306571,0.9972582702683404,0.0020306043592813166,0.0,0.6250008759109278
1411.576421884848,14.040386763651306,0.9614307590765797,0.9994750793530108,0.002027139217867983,0.0,0.64583422891792
1411.597255237391,14.042912355379048,0.959196920336253,0.9970263231028358,0.002038016038249713,0.0,0.6666675814608425
1411.6180885890021,14.04368648457497,0.9585132573210361,0.9961931841205243,0.0020348116109274086,0.0,0.6875009330719877
1411.6389219401465,14.037636244163405,0.9638694605395962,1.001640064650617,0.00202357728271001,0.0,0.7083342842163347
1411.6597552905919,14.041580820093001,0.9603739908211084,0.9978919738765776,0.0020289382137777838,0.0,0.7291676346617351
1411.68058864034,14.041981978899077,0.9600192165057152,0.9974111604917776,0.0020295309336265397,0.0,0.7500009844097804
1411.70142198939,14.041266063073184,0.9606524454536367,0.9979605943466215,0.0020280052994862603,0.0,0.7708343334597885
1411.722255337741,14.040271708786687,0.961532646760322,0.9987695984308305,0.0020249900965522306,0.0,0.7916676818108499
1411.7430886853936,14.042129213141534,0.9598890392877322,0.9969607405618873,0.002029287077449664,0.0,0.8125010294634194
1411.7639220323472,14.0380260914817,0.9635234331438358,1.0006366937522075,0.0020237697822739742,0.0,0.8333343764170422
1411.784755378836,14.041634950573005,0.9603261115950079,0.997221278446353,0.002031881006261893,0.0,0.8541677229059133
1411.8055887243931,14.037681294397286,0.9638294677277247,1.0007670616293625,0.0020225114057433003,0.0,0.875001068463007
1411.8264220694846,14.03915312160519,0.9625237828479066,0.9993226493642514,0.0020243337450700834,0.0,0.8958344135544394
1411.847255413644,14.040463323615542,0.9613629668181177,0.9980318518066272,0.002026240806948817,0.0,0.9166677577138671
1411.8680887573391,14.03668798242644,0.9647116538611207,1.0014255414349473,0.002021364193435483,0.0,0.9375011014089978
1411.888922100335,14.035944079231545,0.9653728623460014,1.0020321210499243,0.0020200361353034544,0.0,0.9583344444049544
1411.9097554423995,14.042303312025656,0.9597351324620904,0.996104008621344,0.002030892828177171,0.0,0.9791677864693611
1411.930588783999,14.03709720275419,0.964348116908573,1.0008181231268545,0.002021563861466544,0.0,1.0000011280687886
1411.9514221249,14.038331469726527,0.9632524670306521,0.9996102369238001,0.0020218911133865402,0.0,1.0208344689699516
1411.972255465102,14.03827414500302,0.9633033261977574,0.9995952507654109,0.002023047226094793,0.0,1.0416678091719405
