time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,13.834021356041344,0.964665454947145,1.0023947006311245,0.001742643857526068,0.0,0.0
1411.5347551781351,13.834516521012993,0.9642256062680183,0.9974859569576773,0.0017412720152953276,0.0,0.6041675222049889
1411.555588531841,13.832484531021528,0.9660318750103101,0.9992409158301456,0.0017391859951727017,0.0,0.6250008759109278
1411.576421884848,13.833002602714302,0.9655710315917061,0.9986529720184215,0.0017397453928973837,0.0,0.64583422891792
1411.6180885890021,13.832657306140238,0.9658781608836083,0.9987548826319571,0.0017391240484422442,0.0,0.6875009330719877
1411.6389219401465,13.832539733420193,0.9659827600219638,0.9987584568632955,0.0017398482455591292,0.0,0.7083342842163347
1411.6597552905919,13.832412125672423,0.9660962996902355,0.9987735504245722,0.001742745360998008,0.0,0.7291676346617351
1411.68058864034,13.83241547188685,0.9660933222078792,0.9986701332746262,0.0017394201154417185,0.0,0.7500009844097804
1411.70142198939,13.834025298827378,0.9646619518286546,0.9970925995877674,0.0017407815502955652,0.0,0.7708343334597885
1411.722255337741,13.831222752272506,0.9671551930295078,0.9995736227826544,0.001737411416397218,0.0,0.7916676818108499
1411.7430886853936,13.8341338274232,0.9645655304564171,0.9968032671547197,0.0017413141419298772,0.0,0.8125010294634194
1411.7639220323472,13.8295405582231,0.9686548240751822,1.0009370906491915,0.001735508504029554,0.0,0.8333343764170422
1411.784755378836,13.831941276689328,0.9665153555411572,0.9986364583775376,0.0017392979818789138,0.0,0.8541677229059133
1411.8055887243931,13.829866727442893,0.9683638713239149,1.0004583307216708,0.0017371930408429743,0.0,0.875001068463007
1411.8264220694846,13.828900491156778,0.9692260372651089,1.001262750374469,0.0017363024970880817,0.0,0.8958344135544394
1411.847255413644,13.829327963619694,0.9688445119108715,1.0007843137060612,0.0017353848273358912,0.0,0.9166677577138671
1411.8680887573391,13.830679441701367,0.9676392858813604,0.9994571735085674,0.0017379252692079983,0.0,0.9375011014089978
1411.888922100335,13.831312158058818,0.9670755551671542,0.9987944461023359,0.001739547248475244,0.0,0.9583344444049544
1411.9097554423995,13.83066725321882,0.9676501486680079,0.9993092052206856,0.001737326885830741,0.0,0.9791677864693611
1411.930588783999,13.829165402585936,0.9689895822841498,1.00061565566517,0.0017358254342998895,0.0,1.0000011280687886
1411.9514221249,13.831514946403246,0.9668949465288187,0.9983775319415215,0.0017400829831462476,0.0,1.0208344689699516
1411.972255465102,13.828457558216979,0.9696215198107783,1.0011194087714044,0.0017350573201359927,0.0,1.0416678091719405
1411.9930888048375,13.827844136708798,0.9701694933848404,1.0016133723143121,0.0017336441494670604,0.0,1.0625011489073586
1412.013922143643,13.827509027406656,0.9704689795751195,1.0018525301279277,0.001734424000443898,0.0,1.0833344877128184
1412.03475548175,13.833938820555213,0.9647387896653298,0.9958689850401087,0.0017421610128264256,0.0,1.1041678258197862
1412.055588819157,13.831637807253347,0.966785539829896,0.9979151610820958,0.0017382702600381625,0.0,1.125001163226898
1412.0764221560994,13.82803685047094,0.9699973075257113,1.0011652075044681,0.0017332792058944494,0.0,1.1458345001692578
1412.097255492111,13.82869750364146,0.96940725916463,1.0004926491959714,0.001735375649609793,0.0,1.1666678361807499
1412.1180888276565,13.832187788170533,0.9662959375229474,0.997219692355979,0.0017394568185438394,0.0,1.1875011717263533
1412.1389221625031,13.830976056552764,0.9673749703137442,0.9982729254523998,0.001737814663362453,0.0,1.20833450657301
1412.159755496652,13.827982261146987,0.9700460788830719,1.000970213071903,0.00173488036562391,0.0,1.229167840721857
1412.180588830102,13.82703090471089,0.9708964364689382,1.001790100129854,0.0017329404959454515,0.0,1.2500011741717572
1412.2014221628535,13.825812386363724,0.9719866821785332,1.0028587568424818,0.0017318210061896858,0.0,1.2708345069233928
1412.2222554949053,13.828587741105006,0.9695052663765343,1.00024384186341,0.0017348209375323445,0.0,1.2916678389751723
1412.24308882626,13.826323823618614,0.9715289345833357,1.0022783574501368,0.0017317641355781997,0.0,1.3125011703298242
1412.3055888163653,13.828929857563308,0.969199822517193,0.9997237786999951,0.0017349086405945354,0.0,1.375001160435204
1412.326422145159,13.827752534920368,0.9702513484517211,1.0007603983085063,0.001734148806795313,0.0,1.395834489228946
1412.3472554732539,13.829912052149066,0.9683234472396551,0.9987252415556503,0.001737761771326835,0.0,1.4166678173237415
1412.3680888006506,13.830067090427182,0.9681851848504799,0.9985372125331239,0.0017369074667926442,0.0,1.4375011447204997
1412.3889221273485,13.824978513076426,0.9727334796544778,1.0031836303712278,0.0017301216372750913,0.0,1.4583344714183113
1412.4097554533473,13.829734429608731,0.9684818744336148,0.998755866303615,0.001736868678745105,0.0,1.4791677974171762
1412.4305887786481,13.825566249265245,0.9722070571654473,1.0025555287847103,0.0017314448970899442,0.0,1.500001122718004
1412.4514221034835,13.826823674670031,0.9710817651975426,1.0013542106570492,0.0017329218392233901,0.0,1.5208344475533977
1412.4722554276204,13.833047538548591,0.9655310699124169,0.9955910096355166,0.0017402467483853678,0.0,1.5416677716902996
1412.4930887508258,13.827402768006746,0.9705639625896733,1.0007420582147477,0.001733639020736441,0.0,1.5625010948956515
1412.513922073566,13.827912297326382,0.9701085897547466,1.0002348744699885,0.0017362335984970262,0.0,1.5833344176357969
1412.5347553956071,13.827395452154889,0.9705705024158839,1.0006746945864105,0.0017341689729919302,0.0,1.6041677396769956
1412.5555887171827,13.825987361254066,0.9718300515358403,1.0019378146111735,0.0017322103928476492,0.0,1.625001061252533
1412.576422037827,13.828571012400394,0.9695202043440592,0.9995219802936652,0.0017350080584423307,0.0,1.6458343818967478
1412.597255358006,13.829777761591213,0.9684432228698153,0.9983782362055998,0.0017381853496185584,0.0,1.666667702075756
1412.618088677486,13.829155309996162,0.9689985896837005,0.9989183300167124,0.0017353540632602314,0.0,1.6875010215558177
1412.638921996268,13.827677131353097,0.9703187340220198,1.0002476458321754,0.0017337869329692793,0.0,1.7083343403378421
1412.659755314351,13.823544654602658,0.9740189516927521,1.0040312725221905,0.0017287289977199788,0.0,1.72916765842092
1412.680588631968,13.830336154602389,0.9679452815746691,0.9977407848128077,0.001737382897206538,0.0,1.7500009760378816
1412.7014219486546,13.826569537696486,0.9713090917476785,1.0011791376869237,0.0017322782459217635,0.0,1.7708342927244303
1412.7222552648755,13.82343500903614,0.9741173202025563,1.0040455660511978,0.0017282608757619722,0.0,1.7916676089453176
1412.7430885803965,13.828840078030055,0.9692799689699111,0.9990323742353125,0.0017352456900401464,0.0,1.8125009244663488
1412.7639218952204,13.82426609370168,0.9733719603300408,1.0032235921641302,0.0017296145358882149,0.0,1.8333342392902523
1412.7847552095786,13.828446982890394,0.9696309641989546,0.9993421735249327,0.001734619883298171,0.0,1.8541675536484945
1412.805588523237,13.822674601141987,0.9747997934825416,1.0046444206255474,0.0017279571883121894,0.0,1.8750008673068805
1412.8264218361978,13.824099494980576,0.9735213289934738,1.0033025621187417,0.0017293136310458403,0.0,1.8958341802676841
1412.847255148461,13.825979632706634,0.9718369692948207,1.0015432355579457,0.0017312942605320315,0.0,1.9166674925309053
1412.8680884600244,13.825110948361573,0.9726148353846413,1.0023221289512951,0.0017304410722332032,0.0,1.9375008040942703
1412.8889217711235,13.824363320644798,0.9732847994317068,1.002990407812966,0.001729670869610331,0.0,1.9583341151933382
1412.909755081523,13.824017711864016,0.9735946622825821,1.0032882513862869,0.0017293907562280185,0.0,1.9791674255927774
1412.9305883912239,13.826368458318566,0.971488995774106,1.0010976114612335,0.001733475939545278,0.0,2.0000007352937246
1412.9514217004598,13.822785701794228,0.9747000497773062,1.0043863577132173,0.0017268391564306507,0.0,2.0208340445296926
1412.9722550087645,13.828368688487869,0.9697008885636301,0.9992154521652714,0.0017344926853658212,0.0,2.041667352834338
1412.9930883166026,13.822877502037912,0.974617641252031,1.0042627647723856,0.0017276766758970651,0.0,2.0625006606724128
1413.0139216239754,13.828255500848792,0.9698019848290298,0.9992824323787314,0.0017344684599373769,0.0,2.083333968045281
1413.0347549304179,13.827453567084412,0.9705185532162778,1.0000028803418253,0.0017339894180277986,0.0,2.104167274487736
1413.0555882363929,13.82584773306618,0.9719550391655659,1.0014657544156573,0.001731789559095011,0.0,2.125000580462711
1413.0764215416712,13.828853927142557,0.9692676053942422,0.9986798881909958,0.0017389314079831937,0.0,2.1458338857410126
1413.0972548464829,13.822466776074119,0.9749864016316094,1.0045558717787892,0.0017282035019590965,0.0,2.1666671905527437
1413.1180881503642,13.821438844892018,0.9759099164779621,1.0054915254177657,0.0017261455661712912,0.0,2.1875004944340617
1413.138921453779,13.826062383973177,0.9717629018785331,1.0012034051837126,0.001731574562309879,0.0,2.208333797848809
1413.159754756728,13.824692354754667,0.9729898885906454,1.0024526053199914,0.0017299630604303107,0.0,2.229167100797895
1413.1805880587465,13.82180288883177,0.975582751799476,1.0051094152870368,0.0017274286115844396,0.0,2.2500004028163403
1413.2014213602984,13.82269957596803,0.9747773707474799,1.0042654129420854,0.0017292351197988633,0.0,2.270833704368215
1413.2222546613843,13.824455652573533,0.9732020339852331,1.002628783011065,0.0017326954521767895,0.0,2.291667005454201
1413.24308796154,13.821468077358356,0.9758836413389276,1.0053779537968761,0.0017258173206116897,0.0,2.312500305609774
1413.3055878587465,13.831460870741417,0.9669431044386289,0.9961292809812807,0.0017383564192572137,0.0,2.375000202816409
1413.326421156573,13.83050975511549,0.9677905272579898,0.9969903140777079,0.0017370309327252068,0.0,2.395833500642766
1413.347254453701,13.83436646458358,0.9643588782819053,0.9934434451875254,0.00174069140939423,0.0,2.4166667977708585
1413.3680877503643,13.826431687429839,0.9714324216293359,1.0007188939215061,0.001731517310940283,0.0,2.437500094434199
1413.3889210463285,13.828386887785708,0.969684634406036,0.9989071906875896,0.0017339046972993616,0.0,2.4583333903983657
