time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,13.627559415445251,0.9569282375598084,1.003471765231504,0.0015257269035705687,0.0,0.0
1410.9514210259335,13.629407728943907,0.9553005873623803,1.0017649486148708,0.0015274547956662754,0.0,0.020833370003401797
1411.013921133851,13.629513611302825,0.955207429791259,1.0016672600017975,0.0015315912018368267,0.0,0.08333347792085988
1411.034754502226,13.635805316172492,0.9496881300392211,0.9958795099411007,0.0015324121105657995,0.0,0.10416684629581141
1411.0555878701339,13.634218023263958,0.9510775427356913,0.9973365015486609,0.0015321959846148524,0.0,0.12500021420373741
1411.076421237577,13.633160601864343,0.95200426842857,0.9983083017635754,0.0015309249807080355,0.0,0.14583358164691163
1411.097254604554,13.629023017661043,0.9556391410844969,1.0021199690728566,0.00152716132669268,0.0,0.1666669486239698
1411.1180879708331,13.631145706055474,0.9537726265064234,1.0001626700769926,0.0015284231650553616,0.0,0.1875003149029908
1411.1389213368789,13.632620480133435,0.9524779802855294,0.9988050542416154,0.0015301590434859224,0.0,0.2083336809487264
1411.159754702227,13.632976092601606,0.9521660651255897,0.9984779680047775,0.001530964850476649,0.0,0.22916704629687956
1411.1805880671086,13.634532090507424,0.9508024675353592,0.9970480471107895,0.0015322360454753624,0.0,0.25000041117846195
1411.201421431525,13.630708721625215,0.9541565758214332,1.0005652941001635,0.0015287810018026519,0.0,0.2708337755948378
1411.222254795242,13.633666105582904,0.9515611316119843,0.9978436114491667,0.001531158654464805,0.0,0.2916671393118122
1411.243088158262,13.631841841751996,0.9531612971964557,0.9995216066432544,0.0015284723474053186,0.0,0.3125005023318863
1411.263921520816,13.635011740122636,0.9503825208534209,0.996607674863752,0.0015339151316010502,0.0,0.3333338648858444
1411.284754882904,13.6350214901335,0.9503739863693932,0.9965987252754586,0.0015319728038270225,0.0,0.3541672269739138
1411.305588244293,13.631829956918665,0.9531717308774041,0.9995325478025057,0.0015288131429636376,0.0,0.37500058836280914
1411.3264216049845,13.63389568409301,0.9513599456414763,0.9976326401003848,0.0015320872971039963,0.0,0.39583394905434943
1411.3472549652106,13.631040083666285,0.9538654157524141,1.0002599724501633,0.0015296350059727964,0.0,0.4166673092804558
1411.368088324737,13.631733769419316,0.9532561779706843,0.9996211022734016,0.0015291167079568675,0.0,0.4375006688069334
1411.388921683565,13.63155152648498,0.9534161973041787,0.9997889047028318,0.0015292886602277743,0.0,0.45833402763491904
1411.4097550419278,13.63101058952504,0.9538913279613888,1.000287144989399,0.001528783467774489,0.0,0.47916738599769815
1411.4305883995921,13.634115011501546,0.95116778272332,0.9974311306714374,0.0015320190670615392,0.0,0.5000007436619853
1411.451421756558,13.632676273183067,0.9524290362735165,0.9987537296676249,0.0015298208359490473,0.0,0.5208341006277806
1411.472255113058,13.632722549722477,0.9523884424530655,0.9987111614257583,0.0015314959345953793,0.0,0.5416674571279145
1411.4930884686269,13.628713631758611,0.9559114939873843,1.002405568804894,0.001525487124713786,0.0,0.5625008126967259
1411.51392182373,13.633294123760491,0.9518871998453058,0.9981855391432551,0.0015317154526970976,0.0,0.583334167799876
1411.5347551781351,13.629902928241354,0.9548649784982388,1.0013081524010132,0.001532558995344231,0.0,0.6041675222049889
1411.555588531841,13.631321384856752,0.9536183127092158,1.0000008506924185,0.0015290063813513583,0.0,0.6250008759109278
1411.576421884848,13.628309582784954,0.9562672958226595,1.0027786762979143,0.0015261228372415283,0.0,0.64583422891792
1411.597255237391,13.62761162253556,0.9568822252433679,1.00342351494628,0.00152439301613736,0.0,0.6666675814608425
1411.6180885890021,13.629128395943509,0.9555463941317217,1.0020227110499786,0.0015260648791683258,0.0,0.6875009330719877
1411.6389219401465,13.62514611562497,0.9590575975035337,1.0057046939900824,0.0015236497186882577,0.0,0.7083342842163347
1411.6597552905919,13.627788443994323,0.9567264014499631,1.0032601121216005,0.001525021536851089,0.0,0.7291676346617351
1411.68058864034,13.627990269020165,0.9565485742905587,1.0030736357208114,0.001525543327476046,0.0,0.7500009844097804
1411.70142198939,13.628873508790235,0.9557707442915696,1.0022579732588843,0.0015257952284259497,0.0,0.7708343334597885
1411.722255337741,13.628839257163543,0.9558008963846558,1.0022895919037178,0.001526437896210096,0.0,0.7916676818108499
1411.7430886853936,13.629304044309158,0.9553918201329958,1.0018606188080819,0.0015259638826414256,0.0,0.8125010294634194
1411.7639220323472,13.629343339765217,0.9553572427856143,1.001824359671344,0.001526269875695891,0.0,0.8333343764170422
1411.784755378836,13.62620428856823,0.9581233425580726,1.0047249983112418,0.0015230508073958793,0.0,0.8541677229059133
1411.8055887243931,13.625694371960098,0.9585734313989651,1.0051969787857997,0.001523216002299827,0.0,0.875001068463007
1411.8264220694846,13.623699059501622,0.9603366700833731,1.0070459787062944,0.0015203855479039906,0.0,0.8958344135544394
1411.847255413644,13.62546147641524,0.958779071982881,1.0054126214135808,0.0015232004792243726,0.0,0.9166677577138671
1411.8680887573391,13.625819497158853,0.9584629673842711,1.0050811419701757,0.0015221725333569602,0.0,0.9375011014089978
1411.9097554423995,13.628440893155531,0.9561516505862088,1.0026574062538223,0.001525273515485122,0.0,0.9791677864693611
1411.930588783999,13.62348490092559,0.9605261126179214,1.007244635436331,0.0015199329719387225,0.0,1.0000011280687886
1411.9514221249,13.623461609566428,0.9605467181743544,1.007266243215552,0.0015205738114686632,0.0,1.0208344689699516
1411.972255465102,13.62524531087901,0.9589699798889488,1.0056128147885688,0.0015223809076358647,0.0,1.0416678091719405
1411.9930888048375,13.625368435972927,0.958861236555459,1.0054987823454544,0.0015233231457938278,0.0,1.0625011489073586
1412.013922143643,13.6235391150353,0.9604781518262194,1.0071943419049854,0.001521567171303823,0.0,1.0833344877128184
1412.03475548175,13.625400733441953,0.9588327136690137,1.0054688721493839,0.0015224747315988364,0.0,1.1041678258197862
1412.055588819157,13.623746605020184,0.9602946168617489,1.007001880080211,0.0015213129679016305,0.0,1.125001163226898
1412.097255492111,13.62426133459834,0.9598394649643084,1.0065245902897688,0.0015211730628229168,0.0,1.1666678361807499
1412.1180888276565,13.62603785957096,0.9582702214487325,1.0048790211667713,0.0015236005266233592,0.0,1.1875011717263533
1412.1389221625031,13.625051877745403,0.9591408437620575,1.005791989219454,0.0015223054053759785,0.0,1.20833450657301
1412.159755496652,13.623786872644816,0.9602590022567122,1.0069645332351902,0.0015197980061884152,0.0,1.229167840721857
1412.326422145159,13.624929959544179,0.9592485525145021,1.0059049367610817,0.0015217380416560323,0.0,1.395834489228946
1412.3472554732539,13.626307196113508,0.9580325346359077,1.0046297736304608,0.0015232305692445057,0.0,1.4166678173237415
1412.3680888006506,13.62386639082096,0.9601886764740531,1.0068907869138923,0.0015204823881610917,0.0,1.4375011447204997
1412.4097554533473,13.625449419181765,0.958789719400974,1.0054237867058249,0.0015226222276244655,0.0,1.4791677974171762
1412.4514221034835,13.624666653829642,0.9594812114729194,1.0061489118958267,0.0015216462885640782,0.0,1.5208344475533977
1412.4722554276204,13.627156482571664,0.9572834337838799,1.0038442376573167,0.0015242683497844517,0.0,1.5416677716902996
1412.513922073566,13.624031514268982,0.9600426579398361,1.0067376662612288,0.001521635856376191,0.0,1.5833344176357969
1412.5555887171827,13.62362607292004,0.960401229086152,1.0071136777603482,0.0015203458952425344,0.0,1.625001061252533
1412.638921996268,13.624300049478848,0.9598052398850342,1.006488700554921,0.0015231822062177069,0.0,1.7083343403378421
1412.7222552648755,13.624509189039117,0.959620375538531,1.0062948446890025,0.0015214396987134997,0.0,1.7916676089453176
1412.7430885803965,13.625251098413658,0.9589648680973633,1.0056074543672493,0.0015218718374828122,0.0,1.8125009244663488
1413.0139216239754,13.624036885615313,0.9600379084354635,1.0067326857482188,0.0015204234811795534,0.0,2.083333968045281
1413.3055878587465,13.633942232613984,0.9513191590775706,0.9975898697403162,0.0015302931359474814,0.0,2.375000202816409
1413.326421156573,13.635365844449485,0.950072611606371,0.996282692104343,0.0015325893951853178,0.0,2.395833500642766
1413.347254453701,13.63870010382491,0.9471594459699592,0.9932278345415267,0.0015363194170538933,0.0,2.4166667977708585
1413.3680877503643,13.63315304305539,0.9520108962295094,0.9983152519306279,0.0015290278313534532,0.0,2.437500094434199
1413.3889210463285,13.633780388601991,0.9514609769377629,0.9977385854045874,0.0015297803828932274,0.0,2.4583333903983657
1413.4097543415946,13.633751658202998,0.9514861545223852,0.9977649875884643,0.0015303161430803261,0.0,2.479166685664495
