time_o,mag,oflux,nflux,enflux,lc_part,time
1492.2427739682998,11.261381233554626,0.9803901238929745,1.0014012536479275,0.00042815727056076284,0.0,0.5833474750202186
1492.305275476379,11.261449351379145,0.9803286172882794,1.000948714943302,0.0004282051098278574,0.0,0.645848983099313
1492.346943146647,11.261321820102282,0.9804437740848052,1.0008107861146023,0.0004281640254909545,0.0,0.6875166533673109
1492.409444649138,11.260615548959844,0.9810817600085322,1.001084892803181,0.0004279374513082339,0.0,0.75001815585847
1492.492779980362,11.260816980738898,0.9808997611834868,1.0004081053655078,0.00042802861393864217,0.0,0.8333534870823769
1492.513613811887,11.260325487695148,0.9813438971934759,1.0007402978077187,0.0004278980387981353,0.0,0.8541873186072735
1492.534447643179,11.261355009960734,0.9804138033676304,0.9996719697200142,0.0004281502205807549,0.0,0.8750211498993394
1492.5552814740065,11.260491316181405,0.9811940243741419,1.0003483741401313,0.0004279973702661463,0.0,0.895854980726881
1492.5761153043675,11.261035667562632,0.9807022102032275,0.9997286564381704,0.0004280311044977857,0.0,0.9166888110878517
1492.5969491342626,11.260755777423249,0.9809550563919818,0.9998688812645322,0.0004279737581193539,0.0,0.9375226409829338
1492.617782963692,11.261477161816492,0.9803035071203516,0.9990880993809391,0.00042814250178788095,0.0,0.9583564704123546
1492.6802844491872,11.259842838889472,0.9817802368397591,1.0002472548075318,0.00042790164237152756,0.0,1.0208579559075588
1492.721952103855,11.258661461345413,0.9828490824401148,1.0011092110801747,0.00042752891841805807,0.0,1.0625256105754488
1492.7427859302575,11.259956633951557,0.9816773427039722,0.9998034787653246,0.00042788822278504483,0.0,1.0833594369778439
1492.7636197564275,11.26115274907952,0.980596460840609,0.9985912995697214,0.00042806795250357365,0.0,1.104193263147863
1492.784453581899,11.260925893936292,0.9808013693543556,0.9986893123507576,0.0004279676193828048,0.0,1.1250270886193903
1492.8052874069049,11.260656914077847,0.9810443827989168,0.9988268415296496,0.0004279469497607668,0.0,1.1458609136252562
1492.826121231445,11.26046201088719,0.9812205083096475,0.9988969559870875,0.00042792558823645505,0.0,1.1666947381654609
1492.8469550555196,11.259462886835522,0.982123869753618,0.9997080162128184,0.00042768504307166117,0.0,1.1875285622400042
1492.867788879128,11.260377008326044,0.9812973313177819,0.9987589045676039,0.00042788907627338917,0.0,1.2083623858484316
1492.8886227020384,11.260344898172582,0.9813263531683084,0.9986814000156156,0.00042780073006567663,0.0,1.2291962087588217
1492.909456524483,11.259176554026448,0.9823829118392992,0.9996501798592731,0.000427606027579752,0.0,1.2500300312033232
1492.9302903464627,11.259673011522779,0.9819338157589976,0.9990874900083482,0.0004277450885498758,0.0,1.270863853183073
1492.951124167977,11.259132172046519,0.9824230698349745,0.9994802576535073,0.00042755975979925996,0.0,1.2916976746973887
1492.9719579887915,11.258505561069093,0.9829902193426522,0.9999528454638889,0.00042738779778768665,0.0,1.3125314955118483
1492.992791809141,11.257848173230443,0.9835855771133577,1.0004546900469238,0.0004272417807197502,0.0,1.3333653158613288
1493.0136256290239,11.257848038464388,0.9835856992000636,1.0003517387754401,0.00042724885007534874,0.0,1.3541991357442384
1493.034459448209,11.258210997417473,0.9832569438648197,0.999914999946486,0.00042734558189717306,0.0,1.3750329549293383
1493.0552932669284,11.259776590496829,0.9818401439762166,0.9983726628606432,0.00042770493769210766,0.0,1.3958667736487769
1493.076127085182,11.258217123387734,0.9832513961214758,0.9997066585705146,0.00042730482536820975,0.0,1.4167005919023268
1493.0969609029698,11.260580777912814,0.9811131799668202,0.9974325284326022,0.0004279340473300793,0.0,1.4375344096902154
1493.1177947200595,11.258256781148283,0.9832154823920415,0.9994701187861127,0.00042741566355858796,0.0,1.4583682267798395
1493.1386285366834,11.258966393766586,0.9825730849493964,0.998718163427863,0.00042753484184136656,0.0,1.4792020434038022
1493.159462352842,11.25662500990935,0.9846942844895961,1.0007756918829969,0.00042701120789730526,0.0,1.500035859562331
1493.180296168302,11.2558013833718,0.9854415452270605,1.0014372239275176,0.0004269153216171777,0.0,1.520869675022368
1493.201129983063,11.25732631275556,0.9840584523952958,0.999934544522775,0.00042714894618195226,0.0,1.5417034897834583
1493.221963797591,11.25750973131692,0.9838922247796036,0.9996691319976001,0.00042720982476801984,0.0,1.5625373043112631
1493.2427976114209,11.258466297715055,0.9830257677481479,0.9986930166316007,0.0004274685088928658,0.0,1.5833711181412582
1493.263631424785,11.256300480657337,0.9849886560523364,1.000591853732512,0.00042683836618267985,0.0,1.6042049315053646
1493.284465237451,11.256465293994662,0.9848391474091694,1.0003452834942939,0.00042698134776938544,0.0,1.6250387441714338
1493.305299049651,11.256439369093329,0.9848626633999217,1.000275090145255,0.0004269258908211684,0.0,1.645872556371387
1493.326132861153,11.256772027796643,0.9845609575619696,0.9998752463210222,0.00042706644112414885,0.0,1.666706367873303
1493.3469666721885,11.255666126297113,0.9855643156041626,1.0008013149778647,0.0004267004820749078,0.0,1.6875401789088755
1493.3678004827589,11.256315051238092,0.9849754375924635,1.0001110845019825,0.0004269005340548426,0.0,1.7083739894792416
1493.3886342926305,11.255459523676038,0.9857518745567152,1.0008077542454883,0.0004266835143439192,0.0,1.7292077993508883
1493.409468102037,11.255974678078426,0.985284271135083,1.0002419495797783,0.0004268594442402398,0.0,1.7500416087573285
1493.430301910977,11.25661876037062,0.9846999524435174,0.9995583347596991,0.00042698407700260095,0.0,1.7708754176974253
1493.451135719219,11.25423051715563,0.9868683349041829,1.0016694190577775,0.0004265298885671657,0.0,1.791709225939485
1493.4719695267636,11.254747245575464,0.9863987718693147,1.0011034114705513,0.00042653282601119854,0.0,1.812543033483962
1493.492803334075,11.25473923260219,0.9864060517372323,1.0010220034960435,0.0004265057927599703,0.0,1.8333768407953812
1493.513637140454,11.256540350445512,0.984771068279248,0.999274700579023,0.00042695718691751407,0.0,1.854210647174341
1493.534470946601,11.25587390660271,0.9853757235131009,0.9998006961476482,0.0004267646621962352,0.0,1.8750444533213795
1493.5553047518165,11.25647540704825,0.9848299742005724,0.9991600115421235,0.0004269075478899242,0.0,1.895878258536868
1493.576138556799,11.255929699754986,0.9853250889252455,0.99957589992657,0.0004267800812007625,0.0,1.9167120635192987
1493.5969723610824,11.255304888445043,0.985892279586667,1.0000653726445987,0.0004266242280798564,0.0,1.9375458678027826
1493.6178061646679,11.253509709220486,0.9875237231117411,1.0016347773473027,0.0004261984904196445,0.0,1.9583796713882293
1493.6386399677874,11.254790390498705,0.9863595751901062,1.0003691316135217,0.00042649948740086186,0.0,1.9792134745077874
1493.659473770442,11.254613558960418,0.9865202345516121,1.0004477661239397,0.00042647585724029557,0.0,2.0000472771623663
1493.680307572397,11.254125456268945,0.9869638334961571,1.0008138152335588,0.0004263187897921476,0.0,2.0208810791173164
1493.701141373887,11.25446289782587,0.9866571375763846,1.0004195645376575,0.00042638797361977624,0.0,2.0417148806072873
1493.7219751746784,11.25456177832808,0.9865672845251371,1.0002457575646966,0.00042650962212779946,0.0,2.0625486813987663
1493.742808975004,11.25388564882426,0.9871818490820686,1.0007866260299816,0.00042620623925698856,0.0,2.0833824817243567
1493.7636427746315,11.254932597682341,0.98623039258472,0.9997404313284485,0.00042646283184373177,0.0,2.10421628135191
1493.784476573793,11.254506145212558,0.986617837521038,1.0000520527986867,0.00042643540416627853,0.0,2.125050080513347
1493.805310372256,11.254162838239502,0.9869298528499685,1.0002876793181728,0.000426426003160415,0.0,2.145883878976292
1493.8261441702534,11.254541749087366,0.9865854845039177,0.9998585672091048,0.000426450663462622,0.0,2.1667176769738035
1493.8469779675524,11.25325179141373,0.9877583383029712,1.0009675185507603,0.0004261954164021652,0.0,2.187551474272823
1493.867811764386,11.25463182070534,0.9865036417279621,0.9996169810630339,0.0004265175042941959,0.0,2.2083852711064083
1493.8886455605204,11.252969226044142,0.9880154381591658,1.0010701864350666,0.00042605437335821434,0.0,2.2292190672408196
1493.9094793561894,11.253460263308366,0.9875686973171716,1.0005393795297965,0.00042619085379928047,0.0,2.250052862909797
1493.930313151393,11.253169648401771,0.9878330714784942,1.0007295336653221,0.00042606519831863587,0.0,2.2708866581133407
1493.951146945898,11.253977578076357,0.9870982679627845,0.9999080013595507,0.00042638534168429115,0.0,2.2917204526183923
1493.9719807397046,11.253199142167437,0.9878062375926167,1.0005484701072396,0.00042615894244509754,0.0,2.312554246424952
1493.992814533045,11.25285327446195,0.9881209592519896,1.0007910036578291,0.0004260708042901374,0.0,2.3333880397653957
1494.0136483256874,11.253100325834193,0.9878961450968758,1.0004875522236845,0.0004261179846429756,0.0,2.354221832407802
1494.0344821178642,11.253819565635474,0.9872419356017468,0.9997497790541704,0.0004264263409844664,0.0,2.3750556245845473
1494.055315909575,11.253334817585346,0.9876828073799069,1.0001214377963565,0.00042621599049949815,0.0,2.395889416295404
1494.0761497005878,11.25259815327733,0.9883531705464248,1.0007258694062557,0.00042593205735876836,0.0,2.416723207308223
1494.0969834909024,11.252417504799205,0.9885176297857607,1.0008184538089004,0.0004259095999889158,0.0,2.437556997622778
1494.1178172807508,11.253114425491054,0.9878833161001482,1.0001028355724684,0.00042611543767677836,0.0,2.4583907874712168
1494.138651070134,11.252560037784828,0.9883878679516938,1.0005406356051296,0.0004259859620979655,0.0,2.479224576854449
1494.159484858818,11.25265211902831,0.9883040463712102,1.000383241220719,0.0004259731724012901,0.0,2.5000583655382798
1494.180318646804,11.253313083812397,0.9877025785624799,0.9997023719279202,0.00042616631221921957,0.0,2.5208921535243007
1494.2011524343238,11.252977506820091,0.9880079027161702,0.9999397731678408,0.00042607517838315746,0.0,2.5417259410442057
1494.2219862213785,11.253339928295853,0.9876781582312468,0.9995348853849895,0.0004261726339216084,0.0,2.562559728098904
1494.2428200077338,11.252540536000593,0.9884056213433267,1.000200300381744,0.0004259839429964704,0.0,2.583393514454201
1494.2636537933915,11.252658292129276,0.9882984272500164,1.000021482197432,0.0004260244526383259,0.0,2.6042273001119156
1494.2844875785831,11.254066906591675,0.9870170581853654,0.9986550989755969,0.00042633245861392757,0.0,2.625061085303514
1494.3053213633095,11.252496106314041,0.9884460689679712,1.0000314566481274,0.00042603454099174835,0.0,2.645894870029906
1494.3261551471041,11.2517913182098,0.9890879110516199,1.0006116906888545,0.00042579662944236015,0.0,2.6667286538245207
1494.346988930666,11.251954350605102,0.9889394023582293,1.0003927704812652,0.0004258234661656878,0.0,2.6875624373863047
1494.3678227135294,11.251541696905443,0.9893153381168973,1.0007047619076461,0.0004256918748371981,0.0,2.708396220249824
1494.3886564956945,11.252044171673464,0.9888575925050607,1.0001738736245682,0.00042584438122745107,0.0,2.7292300024148517
1494.409490277394,11.251655620733182,0.9892115369570496,1.000464398961729,0.0004257429509515846,0.0,2.7500637841144453
1494.430324058627,11.251841910247329,0.989041823607306,1.000225679172056,0.0004258174622676771,0.0,2.770897565347468
1494.4511578389295,11.251414047845767,0.9894316578969601,1.0005532316363566,0.0004256766935880872,0.0,2.7917313456498505
1494.4719916190002,11.251992815267275,0.988904367562437,0.9999537567834523,0.0004257708435390448,0.0,2.812565125720539
1494.492825398371,11.251050643072377,0.9897628841811119,1.0007559478645933,0.00042563596528953916,0.0,2.8333989050913715
1494.5136591770429,11.250681327515318,0.990099611468195,1.0010308678759468,0.00042557406379178155,0.0,2.8542326837632572
1494.53449295525,11.250801210294394,0.9899902945459658,1.0008551744877083,0.0004255256674690874,0.0,2.875066461970391
1494.555326732758,11.25101525998229,0.9897951401193376,1.0005931144309022,0.00042555048181849186,0.0,2.895900239478351
1494.576160509801,11.251386873543039,0.9894564221553098,1.0001863408430562,0.0004256349442007728,0.0,2.916734016521332
1494.596994286145,11.250184638828092,0.9905526531700862,1.0012304019033778,0.0004253683039659378,0.0,2.937567792865366
1494.6178280620234,11.250730507006347,0.9900547649465675,1.0006634834397374,0.0004254877511049811,0.0,2.9584015687437386
1494.6386618372035,11.25110008417971,0.989717814431556,1.0002596730836766,0.00042554886565121866,0.0,2.979235343923847
1494.659495611918,11.250895556069922,0.9899042724130361,1.0003852065852694,0.0004255376934553642,0.0,3.0000691186382937
1494.6803293859339,11.251001847075893,0.9898073678699781,1.0002247297653963,0.00042561483106561866,0.0,3.0209028926542487
1494.7011631592509,11.250727199485654,0.9900577809937404,1.0004155969441302,0.0004256280681073868,0.0,3.041736665971257
1494.721996932336,11.250576949040408,0.9901948003867916,1.000492195114933,0.0004255102590220751,0.0,3.062570439056344
1494.742830704489,11.25048824015996,0.9902757064671791,1.0005124406777268,0.00042538939422884334,0.0,3.0834042112094266
1494.7636644761765,11.250122381468039,0.9906094542245556,1.0007884624053378,0.00042539199048139396,0.0,3.104237982896848
1494.7844982473985,11.251067328545416,0.9897476737322487,0.9998570612532843,0.00042556049793606755,0.0,3.125071754118835
1494.826165787747,11.25343673547509,0.9875900980987928,0.9975571800399721,0.00042614069833367174,0.0,3.166739294467334
1494.8469995571058,11.251308047413772,0.9895282608310786,0.9994551624483236,0.0004256310171538959,0.0,3.187573063826221
1494.8678333259995,11.251924993118617,0.9889661428938458,0.9988280324967037,0.0004257926467209626,0.0,3.208406832719902
1494.8886670941945,11.253236467573675,0.987772279403523,0.9975633000151745,0.00042613747480185527,0.0,3.2292406009148635
1494.9095008616919,11.252391091462428,0.9885416783221823,0.9982816380178655,0.00042582605642024914,0.0,3.2500743684122426
1494.930334628724,11.252997853181078,0.9879893879268478,0.9976655697956375,0.00042603091874208023,0.0,3.270908135444415
1494.951168395056,11.251488028895007,0.9893642412463246,0.9989957895284469,0.0004257116587738821,0.0,3.291741901776277
1494.972002160923,11.251526138106504,0.9893295152887139,0.9989029437568028,0.00042569011589711975,0.0,3.3125756676433866
1494.992835926324,11.251007219872932,0.989802469791683,0.9993229879215941,0.00042556210426154215,0.0,3.3334094330443804
1495.013669690794,11.250833585197915,0.9899607750712687,0.9994256345450394,0.00042558644215952496,0.0,3.354243197514279
1495.034503455031,11.251251706827468,0.989579610365758,0.9989839620871985,0.0004256731910219904,0.0,3.375076961751347
1495.055337218336,11.251287540134868,0.9895469511202877,0.998894441583307,0.0004256129641307221,0.0,3.3959107250564102
1495.0761709811766,11.250658070556629,0.9901208200751149,0.9994174510509959,0.0004255511442281378,0.0,3.416744487896949
1495.097004743551,11.25013694507585,0.9905961666959957,0.9998412568189463,0.0004253646897798479,0.0,3.437578250271372
1495.1178385052265,11.249910313462061,0.9908029607948874,0.9999942609190094,0.00042526820735820723,0.0,3.458412011946848
1495.1386722664365,11.2500323061949,0.9906916409640392,0.9998264865899248,0.0004253016543822809,0.0,3.47924577315689
1495.1595060269485,11.250873564417017,0.9899243231873825,0.9989970100491005,0.0004255141384198996,0.0,3.5000795336688952
1495.1803397867616,11.251181508287532,0.9896435939459746,0.9986589200877154,0.0004257015323278687,0.0,3.5209132934819536
1495.201173546109,11.250016297737265,0.9907062481605319,0.9996766959260548,0.0004253385850481525,0.0,3.5417470528293507
1495.2220073049912,11.249262563688813,0.9913942497976784,1.0003166146476472,0.0004251752828931399,0.0,3.562580811711541
1495.2428410629416,11.249662730990751,0.9910289212219195,0.9998939972213018,0.0004252903523052725,0.0,3.5834145696619544
1495.2636748206592,11.250204317966364,0.9905346994112595,0.9993416341259933,0.00042545844801299024,0.0,3.604248327379537
1495.2845085776785,11.249278959978414,0.9913792783300062,1.0001402438439677,0.00042520171109289333,0.0,3.625082084398855
1495.3053423339989,11.249612340196382,0.9910749175636192,0.9997800038621553,0.0004252455790918573,0.0,3.6459158407192263
1495.326176089854,11.2484136290738,0.9921697217877445,1.0008314373948173,0.000424955054761517,0.0,3.666749596574391
