time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,12.442709697061996,0.899249842241392,0.998579454688114,0.0007711380556199688,0.0,2.3750337928281624
1413.3239767678042,12.441179691598327,0.9005179468154294,0.9999705951171123,0.0007702656536283897,0.0,2.395867420110335
1413.344810394854,12.445767289949012,0.8967209848757437,0.9957352156561391,0.0007724558346309026,0.0,2.4167010471601316
1413.365644021787,12.442103265791904,0.899752252998429,0.9990799372230171,0.0007709135842845588,0.0,2.437534674093058
1413.386477648545,12.440838290881844,0.9008011517150591,1.0002212607303023,0.0007701125590172081,0.0,2.4583683008511343
1413.407311275129,12.439995961335828,0.9015002771847599,1.000972089225753,0.0007699108145974258,0.0,2.4792019274350423
1413.4281449015384,12.441319527990041,0.9004019729067179,0.9997251195577834,0.0007708440301626847,0.0,2.5000355538445547
1413.4489785277735,12.440381156541903,0.9011805015414108,1.0005599925502242,0.0007699728043769597,0.0,2.5208691800796714
1413.4698121538336,12.439859353601742,0.9016137114217677,1.0010094110672363,0.0007700170014440727,0.0,2.5417028061397104
1413.4906457797179,12.44195193802945,0.8998776674257408,0.9990484853513389,0.0007708697610590049,0.0,2.5625364320239896
1413.5114794053711,12.439856678756788,0.9016159326610028,1.0009427772654216,0.0007706401552452712,0.0,2.583370057677257
1413.532313030907,12.441010176491897,0.9006585549228284,0.9998424733371961,0.0007704880680501759,0.0,2.6042036832132
1413.5531466562688,12.440334750830246,0.9012190199366286,1.0004252401778575,0.000770129397477181,0.0,2.6250373085749743
1413.573980281456,12.440850738964535,0.9007908239919029,0.9999085909191758,0.0007703702762327419,0.0,2.645870933762126
1413.594813906468,12.439774921776758,0.9016838277637849,1.0008565965825327,0.0007699636560805702,0.0,2.6667045587741995
1413.6156475312475,12.442589458530442,0.8993494340827005,0.9982204274240006,0.0007712440056443584,0.0,2.68753818355367
1413.6364811559106,12.441521791287137,0.9002342514026599,0.9991555899520111,0.0007704938684901238,0.0,2.708371808216725
1413.657314780341,12.440145529464184,0.9013760974607147,1.0003740764792817,0.0007700537292425117,0.0,2.729205432647177
