time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9281093476939,13.740962936530408,0.9523154888116104,1.0081550435230484,0.0017594411834609132,0.0,0.0
1410.948942962549,13.740456217313957,0.9527600435567187,1.0084459307371985,0.0017578422844252005,0.0,0.020833614855064297
1411.011443812643,13.746285362041275,0.9476585335074106,1.0025151834582888,0.0017636954255110253,0.0,0.08333446494907548
1411.032277431078,13.749619086659795,0.9447532353704681,0.9992669569681287,0.0017676480299341582,0.0,0.1041680833841383
1411.053111050327,13.750990443548421,0.9435607026119932,0.9978319398164125,0.0017689591587173596,0.0,0.12500170263319887
1411.073944670333,13.74968466571024,0.9446961734904676,0.998859691677473,0.001767771441457631,0.0,0.14583532263918642
1411.0947782910948,13.745624725265106,0.948235329770474,1.0024289393680463,0.0017656555844869897,0.0,0.16666894340096405
1411.1156119125567,13.749023586219558,0.9452715521401744,0.9991243384847192,0.0017670614770125075,0.0,0.18750256486282524
1411.3031145330951,13.749379219226928,0.9449619790475717,0.9972921027663867,0.001766897993370197,0.0,0.37500518540127814
1411.3239481601736,13.748708999924819,0.9455454792309158,0.9977446727662271,0.0017683279282964502,0.0,0.39583881247972386
1411.34478178766,13.749930280015963,0.9444824893093372,0.996460741738773,0.0017672045447165103,0.0,0.41667243996607795
1411.386449043883,13.751224133976624,0.9433576354439414,0.9949522389474149,0.0017674620507586029,0.0,0.45833969618911397
1411.407282672562,13.751483084245963,0.9431326695783223,0.9945553200997387,0.0017698130667790728,0.0,0.479173324868043
1411.490617190625,13.743183882604171,0.9503694547919835,1.001551049274285,0.0017583342103376677,0.0,0.5625078429311543
1411.511450820876,13.750843335043196,0.9436885561439097,0.994354497956699,0.0017676281946258266,0.0,0.5833414731821449
1411.5322844514185,13.749271644351428,0.9450556106340676,0.995639632651821,0.0017679016493852829,0.0,0.6041751037246286
1411.553118082222,13.746426168458772,0.9475356420072613,0.9980974487600178,0.0017627199074642121,0.0,0.6250087345281372
1411.5739517132288,13.74725137504178,0.9468157474532207,0.9971850590369313,0.0017630002847529279,0.0,0.6458423655349179
1411.594785344499,13.743789418366482,0.949839563423561,1.0002159239950708,0.0017598688763482628,0.0,0.6666759968052247
1411.615618975943,13.747639050093117,0.9464777359558771,0.9965232791842671,0.0017647053480010578,0.0,0.687509628249245
1411.63645260762,13.743748295329967,0.9498755399587515,0.9999484304453221,0.0017595882481111745,0.0,0.7083432599260959
1411.6572862394705,13.742801696422218,0.9507040498868511,1.00066891693589,0.0017575558224404621,0.0,0.7291768917766603
1411.6781198714962,13.748774959472083,0.9454880381535713,0.9950286481164652,0.0017654786173488524,0.0,0.7500105238023025
1411.6989535036678,13.746840210186512,0.94717437147276,0.996653683554394,0.0017622393693665728,0.0,0.7708441559739185
1411.719787136015,13.746460782510027,0.9475054343708873,0.9968530658257136,0.0017618412433828684,0.0,0.791677788321067
1411.7406207684771,13.744798062695885,0.9489575762422027,0.9982323655491628,0.0017587527988290374,0.0,0.8125114207832667
