time_o,mag,oflux,nflux,enflux,lc_part,time
1412.8239696706528,13.927818043468633,0.9538682757941889,0.9843518900312307,0.0020279704389200427,0.0,1.8958603229589244
1412.907304192705,13.927027186373143,0.9545633325701292,0.9848291234849488,0.002027381758394703,0.0,1.9791948450110795
1413.1989750018406,13.926089481435552,0.9553881050952071,0.9848449577258351,0.0020254104389496935,0.0,2.2708656541467462
1413.303143140522,13.906339597583866,0.9729259417243338,1.0026220126776806,0.002000821591861247,0.0,2.3750337928281624
1413.3239767678042,13.90606615609309,0.9731710029300826,1.0028143747996006,0.001998269003773033,0.0,2.395867420110335
1413.344810394854,13.910363699980593,0.9693266262403128,0.9987930010165055,0.0020050345168439163,0.0,2.4167010471601316
1413.365644021787,13.910396210486656,0.9692976018537073,0.9987032471684517,0.0020046694295381318,0.0,2.437534674093058
1413.386477648545,13.91034427528828,0.969343968426947,0.9986912164647496,0.0020067538452598274,0.0,2.4583683008511343
1413.407311275129,13.902527797420277,0.9763476908965734,1.0058467896624088,0.001991909816857158,0.0,2.4792019274350423
1413.4281449015384,13.90850554481524,0.9709869756170234,1.0002642942873718,0.002002559452348604,0.0,2.5000355538445547
1413.4489785277735,13.905729056547823,0.9734732001247131,1.0027655639270918,0.0019972290677494078,0.0,2.5208691800796714
1413.4698121538336,13.903243252868638,0.9757045299058091,1.0050040248906598,0.001993926854704931,0.0,2.5417028061397104
1413.4906457797179,13.911610426588453,0.9682142089528336,0.9972292724756089,0.002006743074186282,0.0,2.5625364320239896
1413.5114794053711,13.906270611949182,0.9729877615711942,1.0020861257457698,0.0019978229656196084,0.0,2.583370057677257
1413.532313030907,13.901641787323035,0.9771447601721939,1.006307484164244,0.001988813530712869,0.0,2.6042036832132
1413.5531466562688,13.909295279729864,0.9702809629615429,0.9991793450739465,0.0020042077233069755,0.0,2.6250373085749743
1413.573980281456,13.905704489967748,0.9734952268175482,1.0024296971265418,0.0019976973842494076,0.0,2.645870933762126
1413.594813906468,13.907848851138722,0.9715744423308231,1.000392342456062,0.0020029582619889357,0.0,2.6667045587741995
1413.6156475312475,13.90789111975321,0.9715366188650593,1.000293965330941,0.0020014093643702384,0.0,2.68753818355367
1413.6364811559106,13.907173047528289,0.9721793755548211,1.0008963224986678,0.0019989408629179214,0.0,2.708371808216725
1413.657314780341,13.906341723322381,0.9729240368563624,1.0016035556915381,0.0019987026784588644,0.0,2.729205432647177
1413.6781484045964,13.908438132560395,0.9710472650807708,0.9996121972382483,0.0020038968877517404,0.0,2.7500390569025512
1413.6989820286772,13.906236535668967,0.9730182996740709,1.0015818749346221,0.0020010856598906947,0.0,2.7708726809833024
1413.7198156525842,13.907557005734109,0.9718356362077529,1.000305273657603,0.0020021440038971022,0.0,2.79170630489034
1413.7406492763155,13.910678316103738,0.969045783064187,0.997374688470179,0.0020055673058246553,0.0,2.812539928621618
1413.761482899873,13.901701883194947,0.9770906763708347,1.0055953169438734,0.001991508759548649,0.0,2.8333735521791823
1413.782316523197,13.905908032190787,0.9733127434393586,1.0016479985868907,0.0019969679982471725,0.0,2.854207175503234
1413.803150146347,13.908228841613155,0.9712344661616117,0.9994502184894634,0.0020007839328035947,0.0,2.8750407986531172
1413.8239837693213,13.907935690483528,0.9714967369787805,0.9996611389771066,0.0020020655100764094,0.0,2.895874421627468
1413.8448173920629,13.908491100075132,0.9709998938081552,0.9990909983052114,0.0020032568425936,0.0,2.9167080443689883
1413.8656510146889,13.905477754626093,0.9736985439959543,1.0018087092970271,0.0019976855473380606,0.0,2.9375416669950027
1413.886484637082,13.906369283063412,0.9728993409918654,1.0009275167166247,0.0019990486492797235,0.0,2.9583752893881865
1413.907318259301,13.903299813421109,0.9756537026886647,1.0037021908192665,0.0019929866555702634,0.0,2.979208911607202
1413.969819124734,13.904102993349518,0.9749322238494591,1.0027832641315726,0.001994980727665264,0.0,3.0417097770400687
1413.9906527461949,13.907809213913113,0.9716099124737201,0.9993074339212724,0.002001815685948298,0.0,3.0625433985010204
1414.0323199884779,13.907047794927928,0.9722915344919881,0.999891322281393,0.0019988888006539146,0.0,3.1042106407840038
1414.0531536093577,13.906557888376252,0.9727303514646268,1.0002840556420958,0.0019998322022539874,0.0,3.1250442616637883
1414.0739872300046,13.90664536571408,0.9726519821209697,1.0001449768719393,0.0019973336671125835,0.0,3.1458778823107423
1414.094820850477,13.905736293905036,0.973466711117741,1.0009242422896167,0.0019976827311419263,0.0,3.1667115027830732
1414.115654470716,13.907215261710505,0.9721415772762783,0.9995033644425588,0.001999851094979156,0.0,3.187545123022119
1414.136488090781,13.904352329683697,0.9747083590507896,1.0020839149067462,0.001994519196335801,0.0,3.2083787430872235
1414.157321710671,13.905170459485939,0.973974168200273,1.0012707178119298,0.001997657339592067,0.0,3.2292123629772505
1414.178155330328,13.909950395011748,0.9696956880547792,0.996814245404277,0.0020035262049143973,0.0,3.2500459826342194
1414.1989889498109,13.910304550786899,0.9693794350624761,0.9964311287404367,0.0020106824839366513,0.0,3.27087960211702
1414.219822569119,13.90724597711941,0.9721140758412445,0.9991839455902719,0.0020008014301079588,0.0,3.291713221425198
1414.2406561881362,13.902178692234848,0.9766616740204765,1.0037998144922504,0.0019918430389713215,0.0,3.3125468404423373
1414.261489807036,13.903841944553559,0.9751666596916392,1.0022050303657206,0.0019936983733891186,0.0,3.333380459342152
1414.282323425704,13.904853603208156,0.974258449837248,1.0012135101967539,0.001995572515313533,0.0,3.3542140780100453
1414.3031570441972,13.902759593872394,0.9761392703121289,1.003088172924609,0.0019927660628765273,0.0,3.375047696503316
1414.323990662458,13.903144271064775,0.9757934846596146,1.0026747124113111,0.0019957356968770103,0.0,3.3958813147642104
1414.3448242804843,13.90867277585515,0.970837430399375,0.997524340615704,0.0020026466402261974,0.0,3.4167149327904554
1414.3656578983955,13.908475272523805,0.9710140488695858,0.99764806124519,0.0020021646407776266,0.0,3.437548550701649
1414.3864915160161,13.90525129522932,0.9739016561160709,1.0005569939128556,0.0019955611889845358,0.0,3.4583821683222595
1414.407325133461,13.911747362045595,0.9680921033306165,0.9945309473842229,0.002008389547437194,0.0,3.47921578576711
1414.428158750732,13.908641936369278,0.9708650066672614,0.997321971824601,0.00200155511083765,0.0,3.500049403038247
1414.44899236777,13.90870098755319,0.9708122045512554,0.9972101717592405,0.002002266585122693,0.0,3.5208830200760985
1414.4698259846336,13.911468767909929,0.9683405424882668,0.9946139339664432,0.002006245741306375,0.0,3.541716636939782
1414.490659601263,13.910117850022466,0.9695461417104081,0.9957948506786473,0.0020075184270300053,0.0,3.562550253569043
1414.5114932176612,13.901463842126857,0.9773049210518086,1.0037058780411334,0.001990727488594939,0.0,3.5833838699672924
1414.5323268338839,13.91045386421985,0.9692461324992143,0.9953721040894806,0.002005707461942242,0.0,3.6042174861900094
1414.553160449932,13.904163691804937,0.9748777214521497,1.0010979199443415,0.001995594500417348,0.0,3.6250511022381033
1414.5739940657481,13.90241474837182,0.9764493554845075,1.0026542050064269,0.001992396282364896,0.0,3.645884718054276
1414.594827681331,13.90758942412634,0.9718066191423221,0.9978295720020115,0.0020000815401274106,0.0,3.6667183336371636
1414.6156612967388,13.901939866907512,0.9768765302614184,1.002977691287062,0.001991406044144255,0.0,3.6875519490449733
1414.6364949119138,13.90473360117107,0.9743661366393608,1.0003428623533623,0.001997128239139602,0.0,3.7083855642199524
1414.6573285268569,13.910508908801983,0.9691969949686375,0.9949789000980663,0.0020044551878270435,0.0,3.7292191791630103
1414.6781621416249,13.907397756706938,0.9719781894627805,0.9977769491092096,0.0020002889089624698,0.0,3.7500527939309904
1414.6989957562182,13.904438238786348,0.9746312381006312,1.000443176972771,0.0019962364259786605,0.0,3.7708864085243476
1414.71982937052,13.904235049927486,0.974813651415956,1.0005732165978756,0.001996493077198007,0.0,3.791720022826212
1414.740662984706,13.901695256796732,0.9770966397085633,1.0028592399763914,0.0019921174278833766,0.0,3.8125536370121154
1414.7614965986008,13.900298168646298,0.9783547434575403,1.0040931941329585,0.0019894790307747132,0.0,3.8333872509069806
1414.782330212321,13.905187322630395,0.9739590410087173,0.9995248315381509,0.0019987223539215805,0.0,3.854220864627223
1414.803163825808,13.903582885755338,0.9753993641392638,1.0009459048002134,0.001998245777221605,0.0,3.87505447811418
1414.8239974391208,13.904780046318425,0.9743244565234455,0.9997858952290063,0.0019958512672587753,0.0,3.8958880914269685
1414.844831052143,13.906712688593528,0.972591673086657,0.9979510273014078,0.0019999687676920874,0.0,3.9167217044491736
1414.865664665048,13.905241053433631,0.9739108430150472,0.9992477588014747,0.001998856179772794,0.0,3.937555317354054
1414.8864982776622,13.906337157389078,0.972928128380235,0.9981827463170456,0.0020032302186789135,0.0,3.9583889299683506
1414.907331890101,13.903507207598846,0.9754673539493478,1.000731048766152,0.001994679530216686,0.0,3.979222542407115
1414.9281655023074,13.904220846930226,0.9748264034694649,1.0000167462483038,0.0019954483650811263,0.0,4.000056154613503
1414.94899911434,13.906447689516927,0.9728290855906483,0.9979112254086822,0.002000386201970772,0.0,4.020889766646178
1414.969832726139,13.904757184478672,0.9743449726340924,0.999409562556913,0.0019952095091752926,0.0,4.041723378445113
1414.990666337706,13.908363108694415,0.9711143663127495,0.9960394496447865,0.0020060948425370925,0.0,4.062556990012126
1415.011499949098,13.90159508380569,0.9771867934751262,1.0022110265808744,0.0019916050976168404,0.0,4.083390601404062
1415.0323335601988,13.908074645307973,0.9713724107198843,0.9961914209662628,0.002001464339896534,0.0,4.10422421250496
1415.053167171125,13.908722596343603,0.9707928832201524,0.9955408393166756,0.002002435245682726,0.0,4.125057823431234
1415.0740007818772,13.907398994314095,0.9719770815265508,0.9966989552979247,0.00200459847908065,0.0,4.145891434183341
1415.094834392337,13.906483607048138,0.9727969037025033,0.9974833564287194,0.0019986746978672486,0.0,4.166725044643044
1415.115668002623,13.906378348828854,0.9728912174344471,0.9975238302270542,0.0019981323835906372,0.0,4.187558654929035
1415.136501612676,13.909895400008335,0.9697448065865795,0.9942417489175547,0.0020053743623948657,0.0,4.208392264982194
1415.157335222555,13.8952371633935,0.9829258507730975,1.0076990401234007,0.001983021612061306,0.0,4.229225874861186
1415.178168832142,13.910113681242983,0.9695498643750908,0.9939300262588995,0.0020053693912921015,0.0,4.250059484448229
1415.199002441555,13.90413636103332,0.9749022619396065,0.9993608453613699,0.0019986640658739493,0.0,4.270893093861105
1415.219836050735,13.899057984990556,0.9794729089846169,1.003989774774215,0.0019885306019464767,0.0,4.2917267030411494
1415.24066965974,13.906106493402811,0.973134848318318,0.997437090917077,0.0019997131771871597,0.0,4.3125603120461165
1415.2615032684548,13.903385724654965,0.9755765050259827,0.9998836508493592,0.0019939947270441335,0.0,4.333393920760955
1415.2823368769941,13.906712009128206,0.9725922817451104,0.9967692174550686,0.0019990303221994756,0.0,4.35422752930026
1415.3031704853015,13.904423496659334,0.9746444717341664,0.9988164922578809,0.0019946220838320014,0.0,4.375061137607645
1415.3240040933756,13.90239644033652,0.9764658208284035,1.0006270239172115,0.0019920494354008045,0.0,4.395894745681744
