time_o,mag,oflux,nflux,enflux,lc_part,time
1354.2810636740455,14.983447704663071,0.9866968458253024,1.0148467833712256,0.004193751690490766,0.0,0.1458345466917308
1354.301897186653,14.983728834965751,0.9864413929147536,1.0146013793929938,0.004192973920971764,0.0,0.16666805929912698
1354.32273070054,14.989071851419599,0.9815989410285726,1.0096374281235438,0.004210672618778576,0.0,0.1875015731861822
1354.3435642157665,14.987165253356387,0.9833241840689843,1.0114282044907221,0.00420762372495588,0.0,0.20833508841269577
1354.3643977322745,14.981802986473635,0.9881926677707108,1.0164516561024357,0.004176073481071728,0.0,0.22916860492068736
1354.3852312499455,14.987010127036093,0.9834646881429424,1.011603710309756,0.004195763039322668,0.0,0.2500021225916953
1354.4060647687802,14.979216249093092,0.9905498170987572,1.018906397817732,0.0041662842314380945,0.0,0.2708356414264017
1354.4268982887224,14.987303092230002,0.9831993547651557,1.011359736413109,0.004192471196485182,0.0,0.2916691613686453
1354.4477318098284,14.992010343042473,0.9789458835908685,1.0069981002445214,0.004211649879999632,0.0,0.31250268247458735
1354.4685653319234,14.984274392758682,0.9859458530196407,1.0142119148735231,0.004177515178843831,0.0,0.3333362045696049
1354.4893988551235,14.981089054411202,0.9888426732054766,1.0172045782154586,0.0041635550319504945,0.0,0.3541697277696585
1354.5102323791984,14.994458051204802,0.9767414117737679,1.004768373106672,0.00422199373168722,0.0,0.375003251844646
1354.5310659043212,14.986838820014636,0.9836198710476913,1.0118559399535858,0.004184966414139961,0.0,0.3958367769673714
1354.551899430316,14.986810410487948,0.9836456089207147,1.0118936579480997,0.004204975390749758,0.0,0.41667030296230223
1354.572732957184,14.995875102756058,0.9754674466124643,1.0034912986568987,0.0042142314041315075,0.0,0.4375038298301206
1354.5935664849248,14.985886379869775,0.9844831102766166,1.0127762404067968,0.0041805069581926394,0.0,0.45833735757105387
1354.6144000135396,14.988029432124147,0.9825418303200889,1.0107889311039295,0.004187260422790785,0.0,0.4791708861857842
1354.6352335429106,14.982907685169312,0.9871877275521009,1.0155777133549637,0.004163103142430261,0.0,0.5000044155567593
1354.656067073038,14.98764879158389,0.9828863530663243,1.0111614337530157,0.0041784451043366325,0.0,0.5208379456842067
1354.676900603923,14.978610834752054,0.9911023088456701,1.0196221265296046,0.004150466985919107,0.0,0.5416714765692632
1354.697734135506,14.98759475580894,0.9829352713461053,1.0112279103792359,0.00417663833922198,0.0,0.5625050081521294
1354.7185676678455,15.001088354806674,0.9707948859306447,0.9987453455931721,0.004224525631709391,0.0,0.5833385404916953
1354.739401200826,14.99332337383683,0.9777627148244056,1.005920632405284,0.0042053943900902495,0.0,0.6041720734722276
1354.7602347343875,14.989581986516002,0.9811378433439306,1.0093993546918436,0.00418490565311569,0.0,0.6250056070336996
1354.781068268648,14.997683738454453,0.973843850950216,1.001901140368924,0.004213164998297977,0.0,0.6458391412941182
1354.801901803491,14.99124155930759,0.9796392971294472,1.0078690049166064,0.004185496871896577,0.0,0.6666726761372956
1354.8227353389161,14.997272745720345,0.9742125579237007,1.0022908385276623,0.0042066018215227196,0.0,0.6875062115623223
1354.843568874922,14.990813089093614,0.9800259740144368,1.0082763220800672,0.004182408185311535,0.0,0.7083397475682887
1354.8644024114524,14.98828736561039,0.982308439982936,1.0106286458998326,0.0041730866338265254,0.0,0.7291732840985787
1354.8852359485077,14.99830818340941,0.9732839202439659,1.0013475142141617,0.004212793087922619,0.0,0.7500068211538746
1354.9060694860868,14.99740172788749,0.9740968313015739,1.0021869778879826,0.0042051855211775084,0.0,0.7708403587330395
1354.9269030241305,15.00172014910465,0.9702301407816271,0.9982114306484144,0.004224571755698788,0.0,0.7916738967767287
1354.9477365626976,14.999087708017267,0.9725853836499692,1.000636800708383,0.004212660663918089,0.0,0.8125074353438322
1354.9685701016735,15.006264113317158,0.9661780714412774,0.9940464263547593,0.004240946694101415,0.0,0.8333409743197535
1354.9894036411156,15.004218549404907,0.9680000996093095,0.9959223048522905,0.004227955045710307,0.0,0.8541745137617909
1355.010237180963,14.994554864353992,0.9766543213775998,1.004827019124052,0.0041926894709285074,0.0,0.8750080536092355
1355.0310707212184,15.005939475360702,0.9664670043978054,0.9943462452576155,0.004248571977173633,0.0,0.8958415938645885
1355.0519042618826,14.992602213761746,0.978412373238363,1.0066361630444485,0.004188189789493494,0.0,0.9166751345287594
1355.0727378029542,14.99254316479272,0.9784655867286711,1.0066904340822973,0.004181355372767409,0.0,0.9375086756003839
1355.0935713443155,14.99158296103249,0.9793313052184149,1.00758020455596,0.0041832358778998826,0.0,0.9583422169616824
1355.114404886142,15.005687091716041,0.9666916895619161,0.9945746562448353,0.00423482278944875,0.0,0.9791757587881875
1355.1352384282613,14.99731544713661,0.9741742434254473,1.0022712426247855,0.004196929200622347,0.0,1.00000930090755
1355.1560719706715,14.98486533117465,0.9854093739461458,1.013828165390585,0.004152767673503304,0.0,1.0208428433177232
1355.176905513489,14.995951247306188,0.9753990377991131,1.0035264723219812,0.00419200980428201,0.0,1.0416763861351228
1355.197739056538,14.997201139159992,0.9742768113864478,1.0023687956329308,0.004197801507770351,0.0,1.0625099291842162
1355.2185725999375,14.999194769740104,0.9724894841739663,1.0005264201179713,0.004207175223933283,0.0,1.0833434725836923
1355.239406143628,14.993531614603803,0.9775752010138428,1.0057547987207545,0.004184510259567765,0.0,1.1041770162742068
1355.2602396876096,15.001566424157428,0.9703675214231646,0.9983349951685602,0.004209290805481172,0.0,1.1250105602557596
1355.281073231823,14.99670865738673,0.9747188362595108,1.0028069220763034,0.0041966636485402395,0.0,1.1458441044692336
1355.301906776328,15.00926242316611,0.9635136075207729,0.9912736369262217,0.004240676691052297,0.0,1.1666776489742006
1355.3227403210665,15.008607368189132,0.9640950975881166,0.9918663008739538,0.004234782649881335,0.0,1.1875111937126803
1355.3435738660378,15.006410080667589,0.9660481863247934,0.993869642274467,0.00422740503070793,0.0,1.2083447386839907
1355.3644074112995,14.99922162900421,0.9724654267383778,1.0004652315387914,0.004202032585551117,0.0,1.2291782839456573
1355.3852409567348,14.994484411836336,0.9767176977189302,1.0048330305042878,0.004182075269630904,0.0,1.2500118293810374
1355.4060745024049,15.001962604959523,0.9700135027864808,0.9979285817337236,0.004212125612577837,0.0,1.270845375051067
1355.4269080483075,14.99942075840084,0.972287088117959,1.0002598987213367,0.004201172803526583,0.0,1.2916789209537
1355.4477415943845,15.0009977609151,0.9708758924914922,0.9988000083292663,0.0042046844373790785,0.0,1.3125124670307287
1355.4685751406935,14.99696050915913,0.9744927627475286,1.0025123748959068,0.004193670441859613,0.0,1.3333460133396784
1355.4894086871775,15.003403214453918,0.9687272934953604,0.9965722440205481,0.0042137147606986095,0.0,1.3541795598237059
1355.5102422338368,15.004146193359366,0.9680646115900952,0.9958812340609678,0.004229337828509277,0.0,1.3750131064830384
1355.5310757806706,15.007090651682082,0.9654428289870832,0.993174461627691,0.004232215377330033,0.0,1.3958466533167666
1355.551909327678,15.006324116906512,0.9661246767492361,0.9938658369050751,0.004225049725383572,0.0,1.4166802003242083
1355.5727428748605,15.001603608895453,0.970334288448129,0.9981858232608459,0.004217336570978344,0.0,1.4375137475067277
1355.5935764221604,14.998119138975149,0.9734533996500825,1.0013835336315766,0.004192701413024666,0.0,1.4583472948065719
1355.614409969692,15.00324039329868,0.9688725784400647,0.9966600079866983,0.00421036959974269,0.0,1.4791808423381099
1355.6352435173405,15.010536499773377,0.9623836183433169,0.989973360274485,0.004240078840173473,0.0,1.5000143899867453
1355.656077065105,15.005709062360697,0.9666721280656518,0.9943727880298404,0.004219219703083434,0.0,1.520847937751114
1355.6769106130446,15.00811357724479,0.9645336660902604,0.9921606638287239,0.004228360159763266,0.0,1.5416814856907877
1355.6977441611011,15.008048950960333,0.9645910797437768,0.9922069520431664,0.004227032631437266,0.0,1.5625150337473315
1355.718577709273,15.0042764623105,0.9679484680960029,0.9956472641351204,0.004212522739358786,0.0,1.5833485819191537
1355.739411257562,15.002239941351242,0.9697657578114226,0.9975029542046011,0.004207836332437903,0.0,1.6041821302083008
1355.760244805967,15.002725384854092,0.9693322627710643,0.9970430801558665,0.0042085371405350255,0.0,1.625015678613181
1355.7810783544885,14.995812649777712,0.9755235584002186,1.0033969199163955,0.004182117625353072,0.0,1.645849227134704
1355.8019119031846,15.00278825380707,0.9692761357488273,0.99695625596739,0.004205384673085502,0.0,1.66668277583085
1355.8227454519385,15.005235793653918,0.967093588997702,0.9946963048147929,0.00421611893488473,0.0,1.6875163245847489
1355.843579000752,15.009419429569197,0.9633742855863123,0.9908554554053086,0.004231428103408038,0.0,1.7083498733982196
1355.864412549739,14.99701533560739,0.9744435550045722,1.002224545148146,0.004185501068405505,0.0,1.7291834223851765
1355.885246098784,14.999702276083708,0.9720350190385217,0.999731070020615,0.0041959775053693514,0.0,1.7500169714301137
1355.906079647887,14.999457812617994,0.9722539062806271,0.999939547887357,0.004192347704624763,0.0,1.7708505205332585
1355.9269131971082,14.999415627705815,0.9722916827149614,0.9999613841365242,0.004197409158760523,0.0,1.7916840697544103
1355.9477467464449,15.002696858440256,0.9693577311458037,0.9969266092411053,0.004204661584749134,0.0,1.812517619091068
1355.9685802957806,15.003287606322822,0.9688304481236233,0.9963666468511293,0.004209034694690183,0.0,1.833351168426816
1355.9894138452325,15.011000048676195,0.9619728218261645,0.9892961967674161,0.004235420431529726,0.0,1.854184717878752
1356.0102473948025,15.01378984141361,0.959504211265318,0.986739242842875,0.004244820205660098,0.0,1.875018267448695
1356.0310809443727,15.00460277656115,0.9676575982532295,0.9951053192994465,0.0042144645073326405,0.0,1.8958518170188654
1356.051914494059,15.00893754637477,0.963801955688891,0.9911212930359968,0.004227590514299383,0.0,1.9166853667052237
1356.072748043802,15.00806116436025,0.9645802291611965,0.9919022381659276,0.004226780918269653,0.0,1.937518916448198
1356.0935815936032,15.012839849328675,0.9603441209024318,0.9875264890601803,0.004240258017631748,0.0,1.95835246624938
1356.114415143406,15.004373029674708,0.9678623808170008,0.9952373953405996,0.004209039993085452,0.0,1.9791860160521537
1356.1352486933251,15.012229881068869,0.9608837952785653,0.9880410697856985,0.004240781644709653,0.0,2.0000195659713427
1356.156082243302,15.000369339990021,0.9714379952613503,0.9988726300278846,0.004204012170575986,0.0,2.0208531159482845
1356.176915793278,15.003726161755676,0.9684391928119471,0.995767924460416,0.004210269084421576,0.0,2.041686665924317
1356.2394164435575,15.003917455699389,0.9682685802519396,0.9955268159340623,0.004209856214804685,0.0,2.1041873162037064
