time_o,mag,oflux,nflux,enflux,lc_part,time
1354.5102323791984,16.191650278719198,1.0422943587739155,1.0075509637070013,0.011663463472285278,0.0,0.375003251844646
1354.551899430316,16.17559712053005,1.057819699496682,1.0229684141055906,0.011485239360689698,0.0,0.41667030296230223
1354.572732957184,16.1999293900517,1.0343767321077424,1.0004969048469,0.011779671819130007,0.0,0.4375038298301206
1354.6352335429106,16.177913260066106,1.0555655178735837,1.0215964337779249,0.011488949942033602,0.0,0.5000044155567593
1354.656067073038,16.190247034982583,1.0436423276313151,1.0102546836057595,0.011629059625794889,0.0,0.5208379456842067
1354.697734135506,16.198709168623825,1.035539885889609,1.00280153876658,0.01170544276559271,0.0,0.5625050081521294
1354.7185676678455,16.189951612652266,1.0439263351059385,1.011118306300456,0.01162447563517156,0.0,0.5833385404916953
1354.739401200826,16.17671006388894,1.0567359277545325,1.0237223920827714,0.011478944879383514,0.0,0.6041720734722276
1354.7602347343875,16.193841492374254,1.040192939922567,1.0078894312373374,0.011661862157950894,0.0,0.6250056070336996
1354.781068268648,16.181827723002076,1.051766683118465,1.0192983268713725,0.011535127711234385,0.0,0.6458391412941182
1354.801901803491,16.1898302381828,1.0440430421725575,1.0120054940717087,0.011616678589812763,0.0,0.6666726761372956
1354.8227353389161,16.18464748818196,1.049038684149309,1.0170403630111884,0.011546364064033447,0.0,0.6875062115623223
1354.8644024114524,16.194150159273086,1.0398972626738066,1.0085571733793004,0.011652058654529743,0.0,0.7291732840985787
1354.8852359485077,16.19686181508347,1.0373033314279971,1.0062294993188112,0.01167745068679066,0.0,0.7500068211538746
1354.9060694860868,16.188073654510013,1.0457335387245632,1.0145960133075795,0.011586026969984845,0.0,0.7708403587330395
1354.9269030241305,16.18527183214582,1.048435616213948,1.017406201553552,0.011562935792264542,0.0,0.7916738967767287
1354.9477365626976,16.193260174317835,1.0407500226118505,1.0101344953853126,0.011656298541686492,0.0,0.8125074353438322
1354.9685701016735,16.205156092041292,1.0294092393757857,0.9993109685780804,0.011763517243640144,0.0,0.8333409743197535
1354.9894036411156,16.20140541994927,1.0329714794848435,1.0029525857848167,0.011700505728892273,0.0,0.8541745137617909
1355.010237180963,16.233600678840997,1.0027905373970987,0.9738261659316008,0.012070772494898777,0.0,0.8750080536092355
1355.0310707212184,16.2116110677566,1.0233072984459741,0.9939306587637441,0.011819913360003702,0.0,0.8958415938645885
1355.0519042618826,16.1820317780256,1.051569030956056,1.021565622341349,0.011507753462726427,0.0,0.9166751345287594
1355.0935713443155,16.205284179119243,1.029287804497188,1.000279192648328,0.011748430818050595,0.0,0.9583422169616824
1355.114404886142,16.235285737385126,1.0012354173020874,0.9731909771218541,0.012078875498690833,0.0,0.9791757587881875
1355.1352384282613,16.195315732820532,1.0387814977515908,1.0098647268044019,0.011639317698172945,0.0,1.00000930090755
1355.1560719706715,16.22897813667124,1.0070690382747696,0.97920819174924,0.012026397363822106,0.0,1.0208428433177232
1355.176905513489,16.199334812357392,1.0349433391346665,1.0064885344301637,0.011690541749418389,0.0,1.0416763861351228
1355.197739056538,16.210508295950657,1.0243471898274894,0.9963583682034761,0.01180162328397379,0.0,1.0625099291842162
1355.2185725999375,16.20353010899024,1.0309520229040074,1.002957779939591,0.011718282994500877,0.0,1.0833434725836923
1355.239406143628,16.18910104837786,1.0447444660044793,1.016552355165214,0.01158428881286329,0.0,1.1041770162742068
1355.2602396876096,16.178110984721044,1.0553733051393128,1.0270720804428695,0.011463873863260282,0.0,1.1250105602557596
1355.281073231823,16.227624062645575,1.0083257861927222,0.9814552721827963,0.011997580716563845,0.0,1.1458441044692336
1355.301906776328,16.182656887605816,1.0509637672866536,1.023132490686639,0.011498506196299347,0.0,1.1666776489742006
1355.3227403210665,16.221972698035188,1.0135879049426246,0.986914933961376,0.011918144895169938,0.0,1.1875111937126803
1355.3435738660378,16.20545882085404,1.0291222558576976,1.0022108853905078,0.011760492648977189,0.0,1.2083447386839907
1355.3644074112995,16.214357866283024,1.020721710505477,0.9941983046904314,0.011830386879299465,0.0,1.2291782839456573
1355.3852409567348,16.23158502056267,1.0046539370393364,0.9787129919943339,0.012034800813151565,0.0,1.2500118293810374
1355.4060745024049,16.192386459861037,1.0415878728267685,1.0148635484627144,0.01159707081462944,0.0,1.270845375051067
1355.4269080483075,16.214575267331583,1.0205173480147303,0.9944997675646958,0.011833710565735006,0.0,1.2916789209537
1355.4477415943845,16.206982260959578,1.027679265654744,1.0016456823259823,0.011751088696711882,0.0,1.3125124670307287
1355.4685751406935,16.19465111385296,1.0394175686815081,1.013254397321204,0.011629088651612128,0.0,1.3333460133396784
1355.4894086871775,16.210328918163178,1.0245164393294401,0.9988930077830697,0.011791950700097925,0.0,1.3541795598237059
1355.5102422338368,16.206710214336915,1.027936797549741,1.0023923277839661,0.011747952598668294,0.0,1.3750131064830384
1355.5310757806706,16.21854448547445,1.0167933671749325,0.9916878407599157,0.011910926472520863,0.0,1.3958466533167666
1355.551909327678,16.22318843890963,1.0124535865021471,0.9876158574453009,0.011936314534936822,0.0,1.4166802003242083
1355.5727428748605,16.204721285555507,1.0298215710711922,1.0047204642551217,0.011748422355114337,0.0,1.4375137475067277
1355.5935764221604,16.206334186942293,1.0282928686989892,1.003390778581373,0.011749117832781526,0.0,1.4583472948065719
1355.614409969692,16.195057649281683,1.0390284493312294,1.0140291170197129,0.011642091296409491,0.0,1.4791808423381099
1355.6352435173405,16.23946685483707,0.997387122836672,0.9735452386449105,0.012102164881474512,0.0,1.5000143899867453
1355.656077065105,16.210801096723113,1.0240709816580171,0.9997502494718122,0.011791786392022802,0.0,1.520847937751114
1355.6769106130446,16.194156245383795,1.0398914335303195,1.0153557510965743,0.01161177355116383,0.0,1.5416814856907877
1355.6977441611011,16.19777826357253,1.0364281335914187,1.0121337053933928,0.011645596933881753,0.0,1.5625150337473315
1355.718577709273,16.220094517936147,1.0153427954477188,0.9916982289812493,0.011901698520490247,0.0,1.5833485819191537
1355.739411257562,16.18653614340558,1.0472154510716751,1.0229884552833535,0.011550942274671565,0.0,1.6041821302083008
1355.760244805967,16.223231626842505,1.012413314373705,0.9891452660658708,0.01192353508953858,0.0,1.625015678613181
1355.7810783544885,16.202092887765964,1.0323176283283064,1.0087482716691036,0.01171247782865474,0.0,1.645849227134704
1355.8019119031846,16.19230364106809,1.0416673270626196,1.0180413744712364,0.011602351046481324,0.0,1.66668277583085
1355.8227454519385,16.244596284891607,0.9926862006031121,0.9703200209737507,0.012152186264039468,0.0,1.6875163245847489
1355.843579000752,16.21046242505018,1.024390468038522,1.0014628760550037,0.011794593919192731,0.0,1.7083498733982196
1355.864412549739,16.216511231554282,1.018699296170187,0.9960504771315072,0.011859186686709957,0.0,1.7291834223851765
1355.885246098784,16.200021323777353,1.034289150906707,1.0114467531590283,0.011680355938725875,0.0,1.7500169714301137
1355.906079647887,16.19302944371514,1.0409712166699785,1.0181345827746868,0.011608371789856927,0.0,1.7708505205332585
1355.9269131971082,16.213845885781645,1.0212031468287208,0.9989499382769309,0.011841104599745047,0.0,1.7916840697544103
1355.9477467464449,16.193643133177407,1.0403829959272657,1.0178637286607575,0.011621313205385841,0.0,1.812517619091068
1355.9685802957806,16.220298708432203,1.015151861541208,0.9933262771958997,0.011892986890352213,0.0,1.833351168426816
1355.9894138452325,16.21495706833733,1.020158544422891,0.9983729309290994,0.011851055338040069,0.0,1.854184717878752
1356.0102473948025,16.18498313060431,1.0487144364498224,1.0264700745480486,0.011513975157703218,0.0,1.875018267448695
1356.0310809443727,16.19713446980708,1.037042872080074,1.015194794742869,0.011642697953505204,0.0,1.8958518170188654
1356.051914494059,16.236718615037333,0.9999149293319667,0.9789917992216886,0.012094712639119851,0.0,1.9166853667052237
1356.072748043802,16.2096276083781,1.0251784191936208,1.0038723511237124,0.011805462313287397,0.0,1.937518916448198
1356.0935815936032,16.222555432009578,1.0130440402107976,0.9921334825957613,0.011917755753656783,0.0,1.95835246624938
1356.114415143406,16.225193280238912,1.0105857885142029,0.9898683020931748,0.01194521020383977,0.0,1.9791860160521537
1356.1352486933251,16.21396687105523,1.0210893589140277,1.00029970334576,0.011835731553995935,0.0,2.0000195659713427
1356.156082243302,16.212019725784188,1.0229222103824405,1.0022380035759497,0.011815897343344992,0.0,2.0208531159482845
1356.176915793278,16.224910166822266,1.0108493402867675,0.9905496951396515,0.011938131652077431,0.0,2.041686665924317
