time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9269030241305,15.154474365008895,0.9819116663735113,1.0002327403857953,0.004695633885221947,0.0,0.7916738967767287
1354.9894036411156,15.156034525057748,0.9805017113535803,0.998469760413332,0.004712954516939732,0.0,0.8541745137617909
1355.0727378029542,15.15460813104551,0.9817906992909626,0.9993542278684141,0.004687553780738447,0.0,0.9375086756003839
1355.0935713443155,15.15416856860904,0.98218825965636,0.9996532467706587,0.004686721817218462,0.0,0.9583422169616824
1355.1352384282613,15.1539431061979,0.9823922406293345,0.9996511913642484,0.004683603030488967,0.0,1.00000930090755
1355.1560719706715,15.153472073196912,0.9828185316146821,0.9999809376991384,0.00468428586352462,0.0,1.0208428433177232
1355.197739056538,15.153484226773287,0.982807530145649,0.9997633486280323,0.004682427061627002,0.0,1.0625099291842162
1355.281073231823,15.156311904136583,0.980251249112083,0.9967578604170642,0.004690594660272506,0.0,1.1458441044692336
1355.301906776328,15.155034103899737,0.9814055835005905,0.997831602125444,0.004689188903592707,0.0,1.1666776489742006
1355.3227403210665,15.157232678654026,0.9794202850642902,0.9957137863950418,0.004702004889441355,0.0,1.1875111937126803
1355.3644074112995,15.14416330952783,0.9912811372776227,1.0075726063832637,0.0046396106861565835,0.0,1.2291782839456573
1355.3852409567348,15.138246062760151,0.996698353747604,1.0129794504302179,0.004623928888448179,0.0,1.2500118293810374
1355.4060745024049,15.156474746741358,0.9801042385436326,0.9960170542225444,0.004692119948886899,0.0,1.270845375051067
1355.4269080483075,15.151459784585942,0.9846417630740744,1.0005311162844932,0.004669542101283108,0.0,1.2916789209537
1355.4477415943845,15.151977042883136,0.98417277915612,0.999958005469507,0.004673981933653763,0.0,1.3125124670307287
1355.4685751406935,15.147150368615206,0.9885576894443497,1.0043167894764815,0.004654604463253923,0.0,1.3333460133396784
1355.5102422338368,15.15414634306088,0.982208365733512,0.9976761431699456,0.004678854538900223,0.0,1.3750131064830384
1355.5310757806706,15.153161658315856,0.98309956222987,0.9984870161803826,0.004676974205566493,0.0,1.3958466533167666
1355.5727428748605,15.14738153985007,0.9883472315319864,1.003628660975361,0.004652544398169323,0.0,1.4375137475067277
1355.5935764221604,15.152070868274809,0.9840877341826489,0.9992104044336588,0.0046717620567916125,0.0,1.4583472948065719
1355.6352435173405,15.155159119992508,0.9812925869664357,0.9961885578299521,0.00468127063483873,0.0,1.5000143899867453
1355.656077065105,15.154347529167477,0.9820263801194674,0.9968423097552291,0.004692829151748746,0.0,1.520847937751114
1355.6769106130446,15.154206204369874,0.9821542138525999,0.996881385842819,0.004676862101171617,0.0,1.5416814856907877
1355.6977441611011,15.152344015688435,0.9838401904341658,0.9985023043352192,0.0046788404993760345,0.0,1.5625150337473315
1355.718577709273,15.15540587207939,0.9810695968147478,0.9956008371007061,0.004685298982294662,0.0,1.5833485819191537
1355.739411257562,15.155401721169483,0.9810733475778485,0.9955155572639248,0.004682258641071415,0.0,1.6041821302083008
1355.760244805967,15.146908536738293,0.9887779007502792,1.0032442416085234,0.004649718292677875,0.0,1.625015678613181
1355.7810783544885,15.149105926508014,0.9867787657358768,1.0011272498420658,0.004662841027644593,0.0,1.645849227134704
1355.8019119031846,15.1486099272053,0.9872296610739588,1.0014965476215927,0.004663177132084758,0.0,1.66668277583085
1355.8227454519385,15.146210633255032,0.9894136844444565,1.003624277269985,0.004644035582950852,0.0,1.6875163245847489
1355.864412549739,15.156786559033677,0.9798228030822629,0.9937230964932602,0.004687201623619576,0.0,1.7291834223851765
1355.885246098784,15.157192173403617,0.9794568246986388,0.9932664082353492,0.004689867012513432,0.0,1.7500169714301137
1355.906079647887,15.15117249296393,0.9849023390380779,0.9987031912425645,0.004663176878355392,0.0,1.7708505205332585
1355.9269131971082,15.143317124292077,0.9920540086370373,1.0058694261823766,0.004651906055175654,0.0,1.7916840697544103
1355.9477467464449,15.153674854126985,0.9826349895672972,0.9962348826918916,0.0046780603469948395,0.0,1.812517619091068
1355.9685802957806,15.147785020316736,0.9879800109191905,1.0015695452383127,0.004647873381315943,0.0,1.833351168426816
1355.9894138452325,15.15454635925327,0.9818465588046156,0.9952683907754906,0.004681567724035595,0.0,1.854184717878752
1356.0310809443727,15.149895889357019,0.9860610637302071,0.9993745362380934,0.0046576502716472535,0.0,1.8958518170188654
1356.051914494059,15.145698701858535,0.9898803091710798,1.003162748019455,0.004641472880294412,0.0,1.9166853667052237
1356.072748043802,15.140954880927762,0.9942147767806438,1.007472887374724,0.004627805455983233,0.0,1.937518916448198
1356.0935815936032,15.150577719172505,0.9854420231493142,0.9985018493349286,0.004663902827374224,0.0,1.95835246624938
1356.114415143406,15.149941273437992,0.9860198469598109,0.999006450063204,0.004660112121707664,0.0,1.9791860160521537
1356.1352486933251,15.151598159628232,0.9845162803251479,0.9974027833964152,0.004668404453576155,0.0,2.0000195659713427
1356.156082243302,15.149220352096446,0.9866747747381498,0.9995095166907653,0.004654352512643198,0.0,2.0208531159482845
1356.176915793278,15.145639071210624,0.9899346767282279,1.0027320056347002,0.004652392991729762,0.0,2.041686665924317
1356.2394164435575,15.14936156476292,0.9865464545118763,0.9990640722487889,0.004662432532385623,0.0,2.1041873162037064
1356.260249993767,15.15234431950746,0.9838399151285033,0.9962456693705971,0.004669725650184976,0.0,2.1250208664132515
1356.2810835439768,15.147333704149979,0.9883907773979721,1.000776484273623,0.0046526028599187955,0.0,2.145854416623024
1356.3019170942455,15.140618219598661,0.9945231072622919,1.0069081986683686,0.004629368856913574,0.0,2.1666879668916863
1356.3435841948376,15.14601635001226,0.989590747434423,1.0017615908343835,0.004649228350278349,0.0,2.208355067483808
1356.3644177452225,15.145647838715389,0.989926682869394,1.0020258845704315,0.004642981141863432,0.0,2.229188617868658
1356.3852512956068,15.151358363459835,0.9847337450309898,0.9966945367360154,0.004664338254179525,0.0,2.2500221682530537
1356.406084845991,15.148172145232403,0.987627804279402,0.9995490245227069,0.004654124087075417,0.0,2.270855718637222
