time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1352291273538,14.650562787008456,0.9913638528858656,1.0036292164599485,0.0033135502609612975,0.0,0.0
1354.1560626292517,14.65944498090051,0.9832867841042984,0.9954429121746329,0.003338352698600366,0.0,0.0208335018978687
1354.176896132837,14.649315520237764,0.9925033614381849,1.0047640027082145,0.0033118135698327177,0.0,0.04166700548330482
1354.1977296379935,14.64935919579476,0.992463437131454,1.0047141190755011,0.003312643558525137,0.0,0.06250051063966566
1354.21856314478,14.651378546090383,0.9906192794538992,1.0028377117549803,0.003312745054379389,0.0,0.08333401742629576
1354.23939665308,14.644601570875501,0.996821889145148,1.009107242453492,0.0032955352196009564,0.0,0.10416752572609767
1354.260230162835,14.653134609261029,0.9890183528364495,1.0011979863014202,0.003316575059231658,0.0,0.1250010354810911
1354.2810636740455,14.650829300312,0.9911205348227748,1.0033164538979078,0.0033095841310724723,0.0,0.1458345466917308
1354.301897186653,14.651943756217163,0.9901037192897238,1.0022774965047685,0.003311413369519616,0.0,0.16666805929912698
1354.32273070054,14.6579479326182,0.9846435069354242,0.9967405348277835,0.0033349696858181728,0.0,0.1875015731861822
1354.3435642157665,14.647946675409681,0.9937554518316551,1.0059546866463411,0.0033040795936040463,0.0,0.20833508841269577
1354.3643977322745,14.648944429761379,0.99284264412241,1.0050209056522306,0.003303544254625029,0.0,0.22916860492068736
1354.3852312499455,14.642087117421212,0.9991331014154559,1.0113786551432862,0.0032829563034115286,0.0,0.2500021225916953
1354.4060647687802,14.649055656420243,0.9927409390182205,1.0048983085405603,0.0033014477963676766,0.0,0.2708356414264017
1354.4268982887224,14.644482669187452,0.9969310595817067,1.0091298231158956,0.0032902532179999075,0.0,0.2916691613686453
1354.4477318098284,14.64604483695784,0.9954976969298838,1.007668979376914,0.003292893067433978,0.0,0.31250268247458735
1354.4685653319234,14.650605282185106,0.9913250521555944,1.0034353813907717,0.0033065652179387287,0.0,0.3333362045696049
1354.4893988551235,14.645953613155392,0.99558134238632,1.0077336511617236,0.003297975703066062,0.0,0.3541697277696585
1354.5102323791984,14.65139216689898,0.9906068519868018,1.002688437754121,0.0033058687547492197,0.0,0.375003251844646
1354.5310659043212,14.6485881624387,0.9931684833353501,1.0052712454430968,0.0032968317223556858,0.0,0.3958367769673714
1354.551899430316,14.652056277747914,0.99000111405941,1.002055208495553,0.003311111533058302,0.0,0.41667030296230223
1354.572732957184,14.658184650638848,0.9844288530868709,0.9964050509464834,0.003324262068875868,0.0,0.4375038298301206
