time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,14.560813886374074,1.001682159870784,0.9972711886184695,0.0033265860094869384,0.0,0.0
1624.9908104201704,14.548888106461819,1.0127453340113934,1.008274698693586,0.0034949892457518637,0.0,0.020833108640545106
1625.0116435311384,14.551465309521255,1.0103442396351734,1.0058734519693757,0.003699560193117509,0.0,0.041666219608487154
1625.0324766444355,14.562001119684373,1.0005874368090975,0.9961493431543652,0.003923032596378838,0.0,0.06249933290564513
1625.0533097601196,14.554517885841573,1.007507619322584,1.0030284455096259,0.004069328860383349,0.0,0.08333244858977196
1625.0741428780725,14.562113464755488,1.0004839077468242,0.9960258129992824,0.004229321025107413,0.0,0.10416556654263331
1625.094975998296,14.562894958500943,0.9997640362056447,0.9952991726173083,0.004339352873175488,0.0,0.1249986867660482
1625.1158091207894,14.55824271652062,1.0040570893696927,0.9995631968218852,0.004418006894553154,0.0,0.14583180925956185
1625.1366422454955,14.549695290009694,1.0119926948605464,1.0074535171372538,0.004478273040541178,0.0,0.16666493396564874
1625.1574753722966,14.559400450262208,1.0029870216783585,0.9984787194691466,0.004608395539097986,0.0,0.18749806076675668
1625.178308501251,14.571708798267874,0.9916809582814858,0.9872142237515085,0.004735863693809396,0.0,0.20833118972109332
1625.199141632243,14.562459940199933,1.0001646885835185,0.9956505715633663,0.004758741180766387,0.0,0.22916432071315285
1625.2408079001643,14.55691719727404,1.0052836393670117,1.0007284639289735,0.004845736207783474,0.0,0.2708305886344533
1625.282474175652,14.560749625445414,1.0017414476890039,0.9971850638566132,0.004997262924482486,0.0,0.31249686412206756
1625.3241404582413,14.569088561822745,0.9940770988377017,0.9895390717376155,0.005204493947028185,0.0,0.3541631467114712
1625.3658067474676,14.556088469166603,1.0060512520107274,1.001442477907027,0.005307722924239434,0.0,0.39582943593768505
1625.4074730429202,14.549378841568181,1.0122876930224338,1.007634786779295,0.005367368664763067,0.0,0.4374957313902996
1625.42830619283,14.556509410587683,1.0056612801567095,1.0010313279439618,0.005426928720914624,0.0,0.4583288813000763
1625.4491393441358,14.55951990103496,1.0028766808939134,0.998252218455997,0.0054618164011096424,0.0,0.4791620326059274
1625.4699724967231,14.569524051524585,0.9936784536338867,0.9890892921648406,0.005524541199116658,0.0,0.4999951851932565
1625.5116388057968,14.566186633171927,0.9967375971891076,0.9921204795604037,0.005538192999714036,0.0,0.5416614942669185
1625.5324719621676,14.571104376249366,0.9922331740721188,0.9876302591123989,0.005567214527863398,0.0,0.5624946506377455
1625.5533051196435,14.555596522779013,1.0065071964829082,1.0018314541697995,0.005483103137299648,0.0,0.5833278081136086
1625.574138278227,14.554773419862668,1.007270524733616,1.0025847664055554,0.005466425822879112,0.0,0.6041609666972363
1625.5949714379144,14.5528008549812,1.0091021966013234,1.0044015819842353,0.005431692538520133,0.0,0.6249941263845358
1625.6158045985926,14.564506948325292,0.9982807904027863,0.9936244618378443,0.005466989545648284,0.0,0.6458272870627297
