time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,14.049083300551235,0.995424475371885,1.0007511550332613,0.0022444705589251455,0.0,0.0
1624.9908104201704,14.044104087844786,1.0,1.0053492620918438,0.002334123166930018,0.0,0.020833108640545106
1625.0116435311384,14.046164982412689,0.9981036463109766,1.003440865971258,0.002434244387901762,0.0,0.041666219608487154
1625.0741428780725,14.046888380720311,0.9974388568299623,1.0027668304404538,0.0026795136284062464,0.0,0.10416556654263331
1625.094975998296,14.046154836206671,0.9981129736342202,1.0034426498151592,0.0027300246071162403,0.0,0.1249986867660482
1625.1158091207894,14.044231205710975,0.9998829269720849,1.0052201525778381,0.0027739814469380747,0.0,0.14583180925956185
1625.1574753722966,14.04391247129898,1.0001765009352355,1.0055114891235537,0.0028620266169767823,0.0,0.18749806076675668
1625.178308501251,14.044800170705946,0.9993590894631171,1.0046878168698963,0.0028990872291633097,0.0,0.20833118972109332
1625.2408079001643,14.044114272885256,0.9999906192750552,1.0053170085173726,0.0029799250232665185,0.0,0.2708305886344533
1625.282474175652,14.049061820494549,0.9954441689084664,1.0007425553725486,0.0030588092444872304,0.0,0.31249686412206756
1625.3241404582413,14.049277681413365,0.995246279096058,1.000539826658774,0.0031468969431996904,0.0,0.3541631467114712
1625.344973602098,14.052812623453582,0.9920112235390078,0.9972856777453694,0.0032023770213334894,0.0,0.3749962905681059
1625.3866398944665,14.047016496794754,0.9973211667215114,1.0026200600678425,0.0032561155230877437,0.0,0.41666258293662395
1625.4074730429202,14.05403499332633,0.9908950018620639,0.9961578676865797,0.003296969443645069,0.0,0.4374957313902996
1625.42830619283,14.051028016622698,0.9936431169429737,0.9989186889081675,0.003305402358350798,0.0,0.4583288813000763
1625.4491393441358,14.051429534545665,0.993275724056215,0.9985474564042357,0.003319378110227762,0.0,0.4791620326059274
1625.4699724967231,14.051389695101047,0.9933121714723028,0.9985822081900408,0.0033300803450062406,0.0,0.4999951851932565
1625.4908056506488,14.051869680633512,0.9928731420857924,0.9981389612946302,0.003341902718125768,0.0,0.520828339118907
1625.5116388057968,14.045486713294194,0.9987273653875366,1.004022333800078,0.0033346398009076765,0.0,0.5416614942669185
1625.5324719621676,14.051277619741526,0.9934147116328517,0.9986796246203509,0.0033580741507991457,0.0,0.5624946506377455
1625.5533051196435,14.0490655865163,0.9954407160827505,1.0007144734246693,0.0033519762564318194,0.0,0.5833278081136086
1625.574138278227,14.04783409036773,0.9965704351558111,1.001848282416705,0.0033452281158090464,0.0,0.6041609666972363
1625.5949714379144,14.054147943982615,0.9907919230306035,0.9960372829949848,0.003358365570734472,0.0,0.6249941263845358
1625.6158045985926,14.047056171451894,0.9972847235668697,1.0025625605443784,0.0033251594652614286,0.0,0.6458272870627297
1625.6574709228005,14.048598412534503,0.9958691296012325,1.0011356872131187,0.0033249638916584756,0.0,0.6874936112706109
1625.6783040863306,14.051408351776296,0.9932951031058791,0.9985461592583772,0.003341556268358365,0.0,0.7083267748007529
1625.699137250675,14.048959826402655,0.9955376853561838,1.0007987036965404,0.0033436820317115272,0.0,0.72915993914512
1625.7408035818685,14.053149008527651,0.9917039241422375,0.9969409107375234,0.0033905600708504877,0.0,0.7708262703386026
1625.761636748599,14.04992786169585,0.9946504660507071,0.9999011212158334,0.0033992562883207915,0.0,0.7916594370690291
1625.7824699160874,14.047742118884527,0.9966548570833337,1.0019141978949038,0.003409327813250222,0.0,0.8124926045575194
1625.8033030842748,14.047876467511925,0.9965315389813189,1.001788333962793,0.003424122370215716,0.0,0.8333257727449563
