time_o,mag,oflux,nflux,enflux,lc_part,time
1597.0127313599473,13.258556588175399,0.9984981534185745,1.0067615094719558,0.002129573202189164,0.0,0.2083321829450142
1597.0335645876835,13.256497206947046,1.000393862266824,1.0085194273295062,0.0021364930760016006,0.0,0.22916541068116203
1597.054397817049,13.257280743101116,0.9996721750025286,1.007639541818467,0.0021482718757761224,0.0,0.2499986400466696
1597.1585639852974,13.255806779688434,1.0010302220433667,1.0082611287169043,0.0021613587216932186,0.0,0.35416480829508146
1597.1793972229293,13.256409535162229,1.000474646030156,1.0075552190612387,0.0021610509009581482,0.0,0.3749980459269864
1597.2835634285466,13.256377952213835,1.0005037492308748,1.006867943888245,0.002131165621068397,0.0,0.4791642515442618
1597.3877296597766,13.259563805507526,0.9975722947254029,1.0032279629042709,0.0021301782863608894,0.0,0.5833304827742722
1597.4293961585536,13.256213280435286,1.000655505454696,1.0060586441589545,0.0021297067012866744,0.0,0.6249969815512486
1597.4502294091071,13.261617952239654,0.9956867329845307,1.0009301413774356,0.002143051109781377,0.0,0.6458302321047995
1597.4710626603596,13.258391485978255,0.998650001328908,1.0037766744311944,0.002143061998087137,0.0,0.6666634833572971
1598.8877245373226,13.263123465745338,0.9943070414855648,0.9924720951914449,0.001784855099762244,0.0,2.0833253603202593
1599.38772288529,13.262538292613103,0.9948430819965856,0.9913892890089321,0.0015605836397420165,0.0,2.5833237082877076
1599.4293894109585,13.26177626384857,0.9955415621073079,0.99196742659814,0.0015462984141751473,0.0,2.6249902339561686
1599.4502226736195,13.259703235516827,0.9974441949318665,0.9938050940724266,0.0015387330993430941,0.0,2.6458234966171403
1599.4710559361624,13.261099975841173,0.9961618624578303,0.9924700131961798,0.0015366710614243898,0.0,2.666656759160105
1599.4918891984735,13.26303290434799,0.9943899802234889,0.9906479852836249,0.0015360876680867756,0.0,2.687490021471149
1599.5127224606686,13.261068546763918,0.9961906990215822,0.9923857332939675,0.0015318880050163618,0.0,2.708323283666232
1599.53355572263,13.261600036169973,0.9957031632555241,0.99184450358467,0.0015324044133606125,0.0,2.729156545627575
1599.5543889844744,13.261581567087696,0.9957201009609965,0.9918064375960814,0.001532185716465756,0.0,2.7499898074720477
1599.575222246204,13.261716964083258,0.9955959371874916,0.9916284309466794,0.0015334328187218541,0.0,2.770823069201697
1599.5960555077,13.262185858200276,0.9951660645478948,0.9911465738949378,0.0015360953945226196,0.0,2.791656330697606
1599.6168887690794,13.260398395884952,0.9968057693705373,0.9927264733739608,0.0015369853055560894,0.0,2.8124895920770996
1599.6585552913725,13.26042587982794,0.9967805369005586,0.9925967810231103,0.0015438017234284825,0.0,2.8541561143701983
1599.6793885521706,13.261455711314872,0.9958355289864925,0.9916044004437201,0.0015484158423456898,0.0,2.8749893751682976
1599.7002218128514,13.260146542015649,0.9970370212239518,0.9927499765940581,0.0015472914059604522,0.0,2.895822635849072
1599.7210550733,13.259702986842237,0.9974444233842777,0.9931053878136431,0.001543812624696692,0.0,2.916655896297698
1599.7418883336309,13.262016885984826,0.9953209534606458,0.9909416033202927,0.00154340552805284,0.0,2.937489156628544
1599.783554853713,13.262290195285168,0.9950704356678743,0.9905948649286579,0.0015345712583199073,0.0,2.9791556767106613
1599.8043881134636,13.259428291986238,0.9976968120533863,0.9931615058499813,0.0015268350674261706,0.0,2.99998893646125
1599.8252213730966,13.260001459106826,0.9971702604912479,0.9925900219158466,0.0015225667239325087,0.0,3.0208221960942865
1599.8460546324966,13.261021474474889,0.9962338899853246,0.9916112471295354,0.0015208681304956192,0.0,3.041655455494265
1599.8668878916644,13.262625919411317,0.9947627941735507,0.9901009071672988,0.0015217268242378795,0.0,3.062488714662095
1599.887721150715,13.261650093670823,0.9956572577558664,0.9909456401302518,0.0015189287235199346,0.0,3.0833219737126
1599.9085544095333,13.259551487657408,0.9975836124061241,0.9928178102252346,0.0015117452186538397,0.0,3.1041552325309567
1599.9293876681195,13.26067605045246,0.996550889513178,0.9917455637296188,0.001509434724145061,0.0,3.124988491117165
