time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8043991770023,12.575901106511274,1.0022255589205196,0.9979396323106533,0.0011710620957333386,0.0,0.0
1596.82523238681,12.572337856444783,1.0055201407652352,1.0014010314991761,0.0011821324150562494,0.0,0.02083320980773351
1596.8460655985969,12.573975704059194,1.0040044436704183,1.0000700751685103,0.0011953900482773148,0.0,0.04166642159452749
1596.8668988123636,12.572454863131263,1.005411784573342,1.001648739546726,0.0012037490142054685,0.0,0.06249963536129144
1600.0752204729795,12.586532635979923,0.9924596576256567,0.9985124925540044,0.0009294477853856362,0.0,3.270821295977157
1600.116886986775,12.585837856189707,0.9930949515219478,0.9991349743083139,0.0009283452283325628,0.0,3.3124878097726196
1600.1377202433805,12.58456872913399,0.9942564680844438,1.0002945200231546,0.000925572869583961,0.0,3.3333210663781756
1600.2418865231546,12.584630778411208,0.9941996484517203,1.0001852946579606,0.000921943044252036,0.0,3.4374873461522384
1600.2835530335724,12.58591517227546,0.9930242350069229,0.9989789859149495,0.0009216260163861051,0.0,3.479153856570065
1600.3043862884324,12.584109427529388,0.9946771597723036,1.0006292676202744,0.000919472386961604,0.0,3.499987111430073
1600.3252195431764,12.582068682740756,0.9965485085361367,1.00249884547859,0.0009168277861030917,0.0,3.520820366174121
1600.3460527975715,12.585290903085486,0.9935953614769993,0.9995147605580493,0.0009181425385266606,0.0,3.54165362056915
1600.3668860517334,12.58384480991285,0.9949196138560811,1.0008331525214709,0.0009162078364916811,0.0,3.562486874731121
1600.387719305779,12.585732889280644,0.9931909666922425,0.9990801383760116,0.0009161254420421305,0.0,3.583320128776677
1600.4502190664005,12.58505894552708,0.9938076566679882,0.999655951521961,0.0009137153869438408,0.0,3.645819889398126
1600.471052319514,12.584291610306654,0.9945102703897398,1.000347166099228,0.0009126786989267175,0.0,3.6666531425116773
1600.4918855723959,12.585942786106768,0.9929989794661304,0.9988110912765429,0.0009132146061935554,0.0,3.6874863953935346
1600.5127188250449,12.583825859396054,0.9949369794052036,1.0007441600094744,0.0009116374442327088,0.0,3.7083196480425613
1600.5335520773444,12.58583387134033,0.9930985963677619,0.9988784660796705,0.0009127789105176096,0.0,3.7291529003421147
1600.5752185814754,12.584026731970365,0.9947529226657212,1.0005082008778166,0.0009115621914073692,0.0,3.770819404473059
1600.596051833193,12.586601606766372,0.9923966141822261,0.9981207498974148,0.0009135890774601591,0.0,3.791652656190763
1600.616885084677,12.585476608221008,0.9934254307134383,0.9991376588903566,0.0009131778471140737,0.0,3.812485907674727
1600.65855158683,12.586096119688111,0.9928587526429578,0.9985311408763278,0.0009147090147473097,0.0,3.8541524098277478
1600.6793848376165,12.58371919500864,0.9950347283390956,1.0007007798389405,0.0009134636112588322,0.0,3.8749856606141293
1600.7002180881695,12.586043038959303,0.9929072938578987,0.9985421667059307,0.0009151452925236922,0.0,3.8958189111672255
1600.721051338489,12.584799860005496,0.994044833891445,0.9996668747248414,0.0009145150073326901,0.0,3.9166521614865815
1600.74188458846,12.583990343153449,0.9947862627057988,1.0003928507226694,0.0009133892516671505,0.0,3.937485411457601
1600.8043843370915,12.583049294493058,0.9956488553760965,1.0011998723581081,0.000911744446850693,0.0,3.9999851600891816
1600.825217586131,12.584009357870242,0.9947688409662117,1.000294267290033,0.0009120317287636907,0.0,4.020818409128651
1600.8668840836265,12.584800190580243,0.9940445312340722,0.9995240143363686,0.0009112712529359599,0.0,4.0624849066241495
1600.887717331852,12.58645759131821,0.9925282575055748,0.9979780818776715,0.0009126278278033318,0.0,4.083318154849621
1600.9085505799603,12.584408588994211,0.9944031262797963,0.9998416582189175,0.0009107729532707234,0.0,4.104151402957996
1600.9502170753615,12.583760374687195,0.9949969894914432,1.0003949502533231,0.0009097783118521322,0.0,4.145817898359155
1600.9918835698313,12.58347502065673,0.9952585297386555,1.0006132731162347,0.0009091547903183031,0.0,4.187484392828992
1601.0127168166584,12.58477097938762,0.9940712758675923,0.9993970233454113,0.0009091207264790105,0.0,4.208317639656116
