time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,15.081248098407038,1.0122322862076123,0.9886177103150162,0.0046390273291923995,0.0,0.0
1325.343571231831,15.081030205246932,1.0124354484709022,0.988871691180863,0.00466065802666516,0.0,0.020833501167999202
1325.364404734628,15.076089898418337,1.0170527196426142,0.9934371395308792,0.004676999879121822,0.0,0.041667003964903415
1325.3852382390546,15.07436738865507,1.018667544348262,0.9950700288830417,0.004694355292983254,0.0,0.06250050839162213
1325.406071745053,15.070260125465898,1.0225283895916315,0.9988970376492595,0.004707079920611447,0.0,0.0833340143899477
1325.4269052525651,15.07818381979523,1.0150931495652,0.9916886595102176,0.004765217394412293,0.0,0.10416752190212719
1325.4477387614745,15.073316100075818,1.0196543698646434,0.9961998206480736,0.004771246486339605,0.0,0.12500103081151792
1325.4685722717813,15.065439115441293,1.0270788322704008,1.0035088414550721,0.00476247227768817,0.0,0.14583454111834726
1325.489405783484,15.075831101343725,1.0172951741535974,0.9940043492153255,0.004832146816130564,0.0,0.1666680528210236
1325.510239296467,15.075116333901368,1.0179651056368624,0.9947134570630204,0.004858366447933272,0.0,0.1875015658040411
1325.5310728106729,15.070062583522201,1.0227144482505544,0.9994089206076914,0.004865881636559926,0.0,0.20833508000987422
1325.5519063261015,15.071690733820388,1.021181953571877,0.9979657020607967,0.00490412629465969,0.0,0.22916859543852297
1325.572739842753,15.079839417741685,1.0135464520833075,0.990557575046759,0.004969837640132183,0.0,0.25000211208998735
1325.593573360451,15.070836346800224,1.021985857853768,0.9988596279464655,0.004949083151073443,0.0,0.27083562978805276
1325.614406879256,15.06553866185049,1.0269846682162365,1.0037994871824103,0.0049421420029708615,0.0,0.2916691485929732
1325.6352403990495,15.074365786737609,1.0186690473123552,0.9957251628992284,0.004986810860662476,0.0,0.3125026683865144
1325.656073919891,15.073362703689977,1.0196106036544152,0.9966989622906468,0.00498747731692327,0.0,0.3333361892280209
1325.676907441723,15.061588835078506,1.0307275653720651,1.00761998356207,0.004940250400955764,0.0,0.3541697110599671
1325.6977409644269,15.067844097040922,1.02480629869126,1.0018848603783062,0.004974489645736548,0.0,0.37500323376389133
1325.7394080125714,15.060396201856035,1.031860396104338,1.0088882196591307,0.004969405248327778,0.0,0.4166702819084094
1325.760241537837,15.073640839481108,1.019349440878651,0.996708423643931,0.005047830860556143,0.0,0.43750380717392545
1325.781075063975,15.065126175799833,1.0273749078777046,1.0046085173417598,0.005030599827715059,0.0,0.4583373333121017
1325.801908590812,15.075921978947717,1.017210028720835,0.9947210906217941,0.005094409371808486,0.0,0.47917086014899724
1325.822742118465,15.077679568706449,1.0155647012226416,0.9931640966890793,0.005111311854214669,0.0,0.5000043878019369
1325.843575646757,15.06772769809877,1.0249161713868327,1.0023615758231124,0.005074119751579699,0.0,0.520837916094024
1325.8644091757474,15.067815762935957,1.024833043077231,1.0023323915842475,0.005069023329758362,0.0,0.5416714450843756
1325.8852427054364,15.070648509221485,1.0221626816115075,0.9997724806042634,0.005064087078153009,0.0,0.5625049747734465
1325.9060762357076,15.068236672786398,1.0244358206965176,1.002047606076509,0.005043370501807995,0.0,0.5833385050445941
1325.9269097666195,15.06987063766591,1.022895268557545,1.0005922662538203,0.005042799812188548,0.0,0.6041720359564806
1325.9477432981134,15.065724232759141,1.0268091539508155,1.004472399339094,0.005023418647019099,0.0,0.6250055674504438
1325.9685768301895,15.084059393752932,1.0096147047751856,0.9877025587994257,0.0051035188506565595,0.0,0.6458390995264836
1325.989410362789,15.073865375827918,1.0191386554841237,0.9970706970917952,0.00506288276747046,0.0,0.6666726321259375
1326.010243895912,15.075499450753469,1.0176059661102792,0.9956218561527291,0.005078758682630228,0.0,0.6875061652490331
1326.0310774295594,15.075403351549856,1.0176960390491867,0.9957604947657891,0.0050979067307801,0.0,0.7083396988964523
