time_o,mag,oflux,nflux,enflux,lc_part,time
1325.343571231831,14.741404333071412,1.0215977564395302,0.9705840099821041,0.003631449762566322,0.0,0.020833501167999202
1325.364404734628,14.728566372997193,1.0337490287410245,0.9822548130347536,0.0036636895455728256,0.0,0.041667003964903415
1325.3852382390546,14.734969319963366,1.0276706082650753,0.9766046876734918,0.003769132844720008,0.0,0.06250050839162213
1325.406071745053,14.727212337953631,1.0350390341583326,0.9837333245015479,0.0038431986013164575,0.0,0.0833340143899477
1325.4269052525651,14.7258719694533,1.0363176047848872,0.9850749733323096,0.003938635134618325,0.0,0.10416752190212719
1325.4477387614745,14.721207261238856,1.0407795713811516,0.9894432537410254,0.004012763679050364,0.0,0.12500103081151792
1325.4685722717813,14.722817648801383,1.0392370087394551,0.9881034774864201,0.004107438647375328,0.0,0.14583454111834726
1325.489405783484,14.714759377619586,1.0469788598301246,0.995591993412059,0.004192238744134049,0.0,0.1666680528210236
1325.510239296467,14.713130175461743,1.048551083935135,0.9972147723469872,0.004315830730213366,0.0,0.1875015658040411
1325.593573360451,14.7183327340334,1.0435387250881267,0.9929556858391827,0.004960019621630628,0.0,0.27083562978805276
1325.614406879256,14.709159624144096,1.0523926688673555,1.001508355518398,0.005060245643866886,0.0,0.2916691485929732
1325.6352403990495,14.716574879928036,1.0452296280932218,0.9948186263343187,0.005204001189064763,0.0,0.3125026683865144
1325.676907441723,14.710778078986252,1.0508250862838975,1.000399342717888,0.00534946136356194,0.0,0.3541697110599671
1325.6977409644269,14.718366509314293,1.0435062629990872,0.9935583124102301,0.0054747920974180945,0.0,0.37500323376389133
1325.7185744880626,14.707571414187512,1.0539332305406584,1.003613979256924,0.005505909350105774,0.0,0.3958367573995929
1325.7394080125714,14.715957747521024,1.0458239054415976,0.9960185765683321,0.005649448545223253,0.0,0.4166702819084094
1325.801908590812,14.711819788689205,1.0498173555677903,1.000203185339598,0.005862876725935154,0.0,0.47917086014899724
1325.822742118465,14.715664228930144,1.046106672336989,0.9967944119121144,0.00592530890803292,0.0,0.5000043878019369
1325.843575646757,14.710807016005221,1.050797080088549,1.0013907695777637,0.0059128416146108425,0.0,0.520837916094024
1325.8644091757474,14.712725483270876,1.0489419887669766,0.9997496660597227,0.005896629029636417,0.0,0.5416714450843756
1325.8852427054364,14.71115928802051,1.050456199533169,1.001319751898893,0.005826881659022819,0.0,0.5625049747734465
1325.9060762357076,14.706908948519246,1.0545764877379942,1.005374631583574,0.005754041589890509,0.0,0.5833385050445941
1325.9269097666195,14.709497896262786,1.0520648363376408,1.0031071211086706,0.005730844178588565,0.0,0.6041720359564806
1325.9685768301895,14.705355859945335,1.0560860834157078,1.0071959408431606,0.005686094760864831,0.0,0.6458390995264836
1326.010243895912,14.71351073814914,1.048183619452598,0.9999118580862213,0.005795487031567384,0.0,0.6875061652490331
1326.0519109636734,14.733063878081715,1.029475729880323,0.982313312578355,0.005970472618183114,0.0,0.7291732330104423
1326.072744498252,14.708831085475767,1.052711166124026,1.004610883940099,0.005869865590894954,0.0,0.7500067675889568
1326.093578033238,14.709016753179636,1.052531161300408,1.0045656174199855,0.00588358494260211,0.0,0.7708403025749249
1326.19774571463,14.706388596443578,1.055082027279467,1.007633375858169,0.005887610813795478,0.0,0.8750079839669525
