time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,14.296979585207287,1.011171239607025,0.9954707370707809,0.0026853470868968532,0.0,0.0
1325.343571231831,14.29242970983034,1.0154175348073333,0.9997286615880698,0.0026982177892936163,0.0,0.020833501167999202
1325.364404734628,14.293099883922842,1.014790958533349,0.9991888469374067,0.002722722681436783,0.0,0.041667003964903415
1325.3852382390546,14.293147788914233,1.0147461847849293,0.9992214053189068,0.0027501122984322003,0.0,0.06250050839162213
1325.4269052525651,14.294828531857075,1.013176551143052,0.9978275466039764,0.0027955214411324856,0.0,0.10416752190212719
1325.510239296467,14.29425794764433,1.0137091431974314,0.9986506282233247,0.0028654497068978826,0.0,0.1875015658040411
1325.5310728106729,14.292203163612031,1.0156294306645164,1.0006161106626121,0.0028780820774590046,0.0,0.20833508000987422
1325.5519063261015,14.292889962408657,1.0149871821176553,1.0000566086167146,0.002898367604786423,0.0,0.22916859543852297
1325.593573360451,14.292804229544743,1.0150673315989518,1.0002808387152131,0.002927589799034977,0.0,0.27083562978805276
1325.614406879256,14.297029656746686,1.0111246078995528,0.996467274246283,0.0029460671550774744,0.0,0.2916691485929732
1325.676907441723,14.296481891996951,1.01163485905671,0.9971829349797099,0.0029475850411673455,0.0,0.3541697110599671
1325.6977409644269,14.291940885574771,1.0158748028544313,1.0014327171361392,0.0029445260757388187,0.0,0.37500323376389133
1325.843575646757,14.293514742787227,1.0144032818563378,1.0004629008165875,0.0029960110022486984,0.0,0.520837916094024
1325.8644091757474,14.293233931896497,1.0146656773885685,1.0007887847279058,0.0029889485953485894,0.0,0.5416714450843756
1325.8852427054364,14.292566270861254,1.0152898263045054,1.0014711360137911,0.0029838809745341187,0.0,0.5625049747734465
1325.9060762357076,14.295778995849211,1.0122899946813142,0.9985782810016314,0.0029785727161454707,0.0,0.5833385050445941
1325.9269097666195,14.294725642673816,1.0132725688008373,0.9996133640016218,0.0029734436843500997,0.0,0.6041720359564806
1325.9477432981134,14.29763415674186,1.0105618057242376,0.9970043931139275,0.0029752310462633114,0.0,0.6250055674504438
1325.9685768301895,14.295097049149486,1.012926009819725,0.9994018922348135,0.002963937518001894,0.0,0.6458390995264836
1326.010243895912,14.29304067563011,1.0148462994883405,1.0014256454863777,0.002967296246831455,0.0,0.6875061652490331
1326.0310774295594,14.296659977463795,1.0114689415058287,0.9981567083463069,0.0029856426925970437,0.0,0.7083396988964523
1326.0519109636734,14.294216554670086,1.013747790924325,1.0004690812183046,0.0029797697781117553,0.0,0.7291732330104423
1326.072744498252,14.29330910795837,1.014595424661693,1.0013687974613454,0.002979148558962283,0.0,0.7500067675889568
1326.093578033238,14.297581257246232,1.0106110437545368,0.9974989147386887,0.002994811465684338,0.0,0.7708403025749249
