time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993981163071,13.993082282350159,0.983627837445236,0.9979422123044713,0.0030898420237674153,0.0,0.0
1438.01481464689,13.988486014408334,0.9878006743168289,1.0021498447638901,0.0029255407225708074,0.0,0.02083348381893302
1438.0356481309425,13.994543967969351,0.9823045074364298,0.9965480373143136,0.002811111477218059,0.0,0.0416669678713788
1438.0564816156939,13.994405946055757,0.9824293887522141,0.9966489097489941,0.0027021186620783963,0.0,0.06250045262277126
1438.0773151004441,13.98920569808438,0.9871461244759554,1.0014079557727307,0.0025963436584511643,0.0,0.08333393737302686
1438.098148585661,13.99112263124882,0.9854047957449514,0.9996155406760565,0.0025183341551903732,0.0,0.10416742258985323
1438.1189820708773,13.996048103648754,0.9809446041049423,0.99506520129563,0.0024620728178271806,0.0,0.12500090780622486
1438.1398155560928,13.991840901604899,0.9847531153613864,0.9989025938279138,0.0023952192334790122,0.0,0.145834393021687
1438.1606490413092,13.993779532211738,0.9829963634284808,0.9970946890913014,0.0023442313364984233,0.0,0.16666787823805862
1438.1814825265255,13.99204065086137,0.9845719612205547,0.9986669167993069,0.0022881606281294686,0.0,0.18750136345443025
1438.2231494962612,13.994501242036812,0.9823431638814716,0.9963543490523459,0.0021930654232546385,0.0,0.22916833319004581
1438.243982980546,13.99012971095088,0.9863063738156218,1.000348027128946,0.002145608956564968,0.0,0.2500018174748675
1438.264816464598,13.990140104822535,0.9862969318418285,1.0003123764808728,0.0021087933769472823,0.0,0.27083530152685853
1438.285649948184,13.989268503150278,0.9870890240642617,1.0010896139823184,0.0020823799442937223,0.0,0.2916687851129609
1438.306483431305,13.986570240087119,0.9895451806774495,1.0035544172408288,0.0020685465771206387,0.0,0.31250226823385674
1438.32731691396,13.99058142412054,0.9858961131004391,0.9998275794414275,0.0020697168334312495,0.0,0.3333357508888639
1438.348150395917,13.988079404598892,0.9881706764045667,1.002108099060037,0.0020360735119905474,0.0,0.3541692328458339
1438.3689838771757,13.992194020302561,0.9844328919087819,0.9982914946556906,0.0020200661409600145,0.0,0.37500271410453934
1438.389817357969,13.989395783938953,0.9869733144609741,1.0008414968148898,0.0019989073440003493,0.0,0.39583619489781086
1438.431484317458,13.990554360237784,0.9859206885997653,0.9997217226858112,0.001986908619739254,0.0,0.43750315438683174
1438.4523177961555,13.993665406002188,0.9830996956604005,0.9968351144506311,0.0019912288023316268,0.0,0.4583366330844001
1438.4731512739208,13.990796351407155,0.9857009690093078,0.9994465205179205,0.0019856327167340564,0.0,0.4791701108497364
1438.4939847509881,13.988763489763175,0.9875482600374162,1.0012932964517554,0.0019819818228346436,0.0,0.5000035879170355
1438.5148182271241,13.993193801259226,0.9835268115518063,0.9971896923755709,0.001992148890121703,0.0,0.520837064053012
1438.535651702562,13.989496418330564,0.9868818384139267,1.0005650380741586,0.0019840935139532616,0.0,0.5416705394909513
1438.5564851770691,13.991627547415678,0.9849466447344198,0.9985767608323797,0.0019870566761428844,0.0,0.5625040139980229
