time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4939847509881,13.933665235068093,1.005207960860213,0.9993893771305289,0.0018748943176751143,0.0,0.5000035879170355
1438.5564851770691,13.93293402065484,1.0058851696616706,1.0002313115534887,0.0018762645132100856,0.0,0.5625040139980229
1438.723152939824,13.933588068745411,1.0052794063532229,1.0000584051078203,0.0018748586594006746,0.0,0.7291717767529917
1438.764819870908,13.936086590169879,1.0029686937383944,0.997862398502508,0.0018782763054792076,0.0,0.7708387078369014
1438.785653334937,13.933995409252324,1.0049023219237885,0.9998369839518867,0.001876572720990968,0.0,0.7916721718659119
1438.827320259967,13.934720682911216,1.0042312695951683,0.9992695724497601,0.0018758477281108784,0.0,0.8333390968959975
1438.8481537209695,13.934165006321079,1.0047453637443833,0.9998306458620327,0.0018762721900661785,0.0,0.8541725578984369
1438.8689871808085,13.933298487804313,1.0055475641066858,1.0006780612296926,0.0018759531143361665,0.0,0.8750060177374053
1438.8898206397148,13.934409063254652,1.0045195376982559,0.9997036786567689,0.0018746180500605243,0.0,0.8958394766436868
1438.91065409769,13.934610908698547,1.004332808320273,0.9995660905899065,0.0018757492108712659,0.0,0.9166729346188731
1438.931487554501,13.934930545054137,1.0040371803139523,0.9993196835342687,0.0018755618988052594,0.0,0.9375063914299062
1438.952321010148,13.934451670703922,1.0044801182008962,0.9998079759960111,0.0018759275910253828,0.0,0.9583398470767861
1439.0148213712669,13.933946831723398,1.0049472838247158,1.0004128982176959,0.0018750806812487994,0.0,1.0208402081957502
1439.035654822957,13.936585024715603,1.0025083613745152,0.9980307158023238,0.0018787742610654472,0.0,1.0416736598858733
1439.1189886190018,13.936209801252762,1.0028548817030887,0.9985547499722016,0.001877403304550253,0.0,1.1250074559306995
1439.139822065335,13.93405070127567,1.0048511477365178,1.0005863353448834,0.0018746779431740095,0.0,1.145840902263899
1439.160655510738,13.933934927136995,1.0049583026590372,1.000736542597086,0.0018751113694193606,0.0,1.1666743476669126
1439.181488954976,13.937036060916247,1.0020919861502247,0.9979252709187297,0.0018780139132007834,0.0,1.1875077919048636
1439.223155840427,13.935791231657364,1.0032415736857179,0.9991550537657242,0.001877793495463465,0.0,1.2291746773557861
1439.264822721685,13.937053679142558,1.0020757253494186,0.9980773417661395,0.0018781276580265532,0.0,1.270841558613938
1439.285656160801,13.936909693806424,1.0022086248300583,0.9982508598409228,0.0018779204754424442,0.0,1.2916749977298423
1439.3064895987532,13.935778044638825,1.0032537588237984,0.9993326983305312,0.0018773263844680727,0.0,1.312508435682048
1439.3273230357736,13.933953908787291,1.004940733381867,1.0010536119093651,0.0018777472503037822,0.0,1.3333418727024764
1439.3689899065555,13.933859805011526,1.0050278381642284,1.0012203799672947,0.0018735785753808934,0.0,1.3750087434843863
1439.3898233403165,13.93435278978664,1.0045716030735825,1.0008053195831024,0.001874897940902802,0.0,1.395842177245413
1439.4106567733788,13.93699408658713,1.0021307275606277,0.9984125986439428,0.001879809175086945,0.0,1.4166756103077205
1439.4314902050442,13.935018502350749,1.0039558448858614,1.0002696635766077,0.001875532615538108,0.0,1.437509041973044
1439.452323635778,13.934064861249613,1.0048380427362194,1.0011870366366524,0.001874419313544698,0.0,1.4583424727068177
1439.4731570655808,13.936761285996011,1.0023456247317195,0.9987416426065346,0.0018781859985608524,0.0,1.4791759025097235
1439.535657348703,13.93625154175887,1.00281632826303,0.999322580572711,0.001876721207080747,0.0,1.5416761856317862
1439.5564907743155,13.936202312275764,1.002861799021503,0.9994045301619161,0.0018767783315775462,0.0,1.5625096112444226
1439.577324198996,13.933893804838402,1.0049963662124515,1.0015681256227702,0.0018744099789273902,0.0,1.5833430359248268
1439.598157622745,13.93682304623779,1.0022886096416759,0.9989055654016474,0.0018782493417820027,0.0,1.6041764596739085
1439.6189910453295,13.933916298415953,1.0049755455661116,1.0016191597357003,0.0018733941869634389,0.0,1.6250098822583823
1439.6398244669836,13.936136113427041,1.002922946766386,0.9996087486313554,0.0018771871815855224,0.0,1.645843303912443
1439.6606578874735,13.935808641770656,1.0032254865281385,0.9999453075499558,0.0018760841121349169,0.0,1.6666767244023504
1439.681491307264,13.934999483748502,1.0039734311135617,1.0007255363929581,0.0018774871361473976,0.0,1.6875101441928564
1439.7023247256584,13.936398522553667,1.0026805818781914,0.9994712285646946,0.0018771323004157152,0.0,1.708343562587288
1439.7231581433543,13.933243436875012,1.005598550461409,1.0024140097749286,0.0018742703301729792,0.0,1.7291769802832277
1439.7439915598861,13.936044273679915,1.0030077851323964,0.9998652000115852,0.001878483424073706,0.0,1.7500103968150142
1439.764824975718,13.93415737198962,1.004752428615271,1.001637871290896,0.0018730763960864152,0.0,1.7708438126469446
1439.7856583901544,13.935717345934146,1.0033098478679048,1.0002329095924505,0.001878208090224004,0.0,1.7916772270832553
1439.8064918038922,13.93530845439128,1.003687768553709,1.000642519225892,0.0018751544914758624,0.0,1.812510640821074
