time_o,mag,oflux,nflux,enflux,lc_part,time
1438.098148585661,14.202627432921975,1.0086329729561254,0.9949547498520362,0.002773438934182749,0.0,0.10416742258985323
1438.1189820708773,14.20125187353584,1.0099116572391147,0.9962714109048921,0.0027229402642514515,0.0,0.12500090780622486
1438.1398155560928,14.203734556323036,1.0076049957945876,0.9940507706545062,0.0026908980268810947,0.0,0.145834393021687
1438.1606490413092,14.2026644318698,1.0085986020631483,0.9950856082603079,0.0026474179326062366,0.0,0.16666787823805862
1438.1814825265255,14.19589359733921,1.014908046395257,1.0013651346635657,0.0025977334421709015,0.0,0.18750136345443025
1438.20231601151,14.201622092147854,1.0095673522848454,0.9961497127847446,0.0025752029869563187,0.0,0.20833484843888073
1438.2231494962612,14.195843433274288,1.0149549390834276,1.0015196686706396,0.0025297839481231775,0.0,0.22916833319004581
1438.243982980546,14.195552316504408,1.0152271138692528,1.0018419073152585,0.002499662295719573,0.0,0.2500018174748675
1438.264816464598,14.198928721387688,1.0120748809378992,0.998784416816764,0.0024833628939736167,0.0,0.27083530152685853
1438.285649948184,14.201808259983647,1.0093942597273307,0.9961917223531743,0.002466475118316812,0.0,0.2916687851129609
1438.306483431305,14.199626389147312,1.0114247550588493,0.9982481752078968,0.002449521855652096,0.0,0.31250226823385674
1438.32731691396,14.195856822639351,1.014942422674425,1.0017723987359006,0.0024275643447210023,0.0,0.3333357508888639
1438.348150395917,14.195276035066637,1.015485486110748,1.0023605123523744,0.0024114674536775305,0.0,0.3541692328458339
1438.3689838771757,14.197860918988754,1.0130707283435605,1.0000286260340507,0.002401542663023584,0.0,0.37500271410453934
1438.389817357969,14.197238884852467,1.0136512976590768,1.0006531009244204,0.0023848804724009897,0.0,0.39583619489781086
1438.4106508380628,14.194697991606207,1.016026272193866,1.0030488104677175,0.0023689825369461954,0.0,0.41666967499168095
1438.431484317458,14.195720609705402,1.0150697620382858,1.0021553502237748,0.0023673463713829806,0.0,0.43750315438683174
1438.4731512739208,14.195791159317091,1.0150038063755418,1.0021909710135983,0.0023675075264216324,0.0,0.4791701108497364
1438.4939847509881,14.198845869734079,1.0121521145021097,0.999425047629306,0.002371810516848729,0.0,0.5000035879170355
1438.535651702562,14.198824609099956,1.0121719344237257,0.9995432536908362,0.0023707357493409267,0.0,0.5416705394909513
1438.577318650643,14.197301747128375,1.013592610675394,1.0010437755324961,0.002368918515609691,0.0,0.5833374875719528
1438.598152123287,14.195054339754686,1.0156928581745743,1.0031664587305784,0.002364537160253162,0.0,0.6041709602159244
1438.618985595232,14.201358234714197,1.009812728850917,0.9974067100280908,0.002378707868451947,0.0,0.6250044321609494
1438.639819066012,14.196085845551053,1.014728355432475,1.002309744794113,0.0023658114195642126,0.0,0.6458379029409116
1438.6606525358625,14.196037070283753,1.0147739417897257,1.0024022797810173,0.002365514994993005,0.0,0.6666713727913702
1438.6814860047805,14.195423069867783,1.015347974258312,1.0030165538587539,0.0023646734414263797,0.0,0.6875048417093694
1438.723152939824,14.203420277031036,1.0078967012932096,0.9957486946179915,0.002378731522177769,0.0,0.7291717767529917
1438.7439864059484,14.19568768076155,1.0151005482291948,1.0029120709478303,0.0023672450432218255,0.0,0.7500052428772506
1438.764819870908,14.201350177331667,1.0098202228237585,0.9977409756743284,0.002377623946480281,0.0,0.7708387078369014
1438.785653334937,14.195846956577713,1.0149516454763858,1.0028567917927957,0.0023655865084106827,0.0,0.7916721718659119
1438.8064867978019,14.197035482076876,1.0138412137737376,1.0018050318867198,0.0023687704797120787,0.0,0.8125056347307691
1438.827320259967,14.199696251753798,1.0113596761787038,0.9993979995119352,0.0023725209067708896,0.0,0.8333390968959975
1438.8481537209695,14.198730742275998,1.0122594450653364,1.0003319291806532,0.002371444773558782,0.0,0.8541725578984369
1438.8689871808085,14.199499230696105,1.0115432172934058,0.9996686310627471,0.0023735311384579416,0.0,0.8750060177374053
1438.8898206397148,14.198412872656546,1.012555846372916,1.000713628014975,0.0023714294295562486,0.0,0.8958394766436868
1438.91065409769,14.198186936290057,1.0127665761917535,1.0009658793342733,0.002370624687911605,0.0,0.9166729346188731
1438.931487554501,14.196945014119047,1.0139256946680153,1.0021552508325837,0.0023682369376251183,0.0,0.9375063914299062
1438.952321010148,14.20025691131532,1.0108375584742715,0.9991463146300784,0.0023844298975104075,0.0,0.9583398470767861
1438.9731544650965,14.200382247174552,1.0107208755443262,0.9990740528126315,0.002377032736440861,0.0,0.9791733020254014
1438.9939879186481,14.199963226099975,1.0111110210325633,0.9995025180295531,0.002372357275430857,0.0,1.000006755577033
1439.035654822957,14.197400457244955,1.013500463709734,1.001949546243055,0.0023699414062082723,0.0,1.0416736598858733
1439.056488273482,14.199495861755874,1.011546356024447,1.0000597329999175,0.002374388347782824,0.0,1.0625071104109338
1439.0773217230749,14.202837122454369,1.0084381932727708,0.9970284924367533,0.0023873905477846164,0.0,1.0833405600037622
1439.0981551715045,14.199512136821223,1.011531193170351,1.000127986287691,0.002372604126513167,0.0,1.104174008433347
1439.1189886190018,14.20203026024786,1.00918789018421,0.9978522283009817,0.0023762547608054585,0.0,1.1250074559306995
