time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7636961598391,13.679847255004088,1.0037908218576612,1.000153386589657,0.001590049653255438,0.0,1.7083719122510956
1383.7845299452924,13.675551786844158,1.0077699578452266,1.0041172850016309,0.0015854350780389688,0.0,1.7292056977044012
1383.8261975143369,13.674591332374472,1.0086618369201448,1.0050043598998506,0.00158443311048415,0.0,1.770873266748822
1383.8470312979289,13.681101160520548,1.0026322233720857,0.9989958622012226,0.0015931832708078332,0.0,1.7917070503408468
1383.8678650808224,13.677835608708032,1.0056523641771618,1.0020043214764527,0.001588023893781168,0.0,1.8125408332343795
1383.888698863017,13.676170381963818,1.007195947309323,1.003541598235433,0.0015867655614150505,0.0,1.8333746154289656
1383.909532644746,13.675338983266942,1.0079674994480547,1.0043096656976367,0.0015854372065713892,0.0,1.8542083971578904
1383.930366425776,13.673398802306174,1.0097703201712391,1.0061052798497372,0.0015826696164451348,0.0,1.8750421781878686
1383.9720339857415,13.675231531425581,1.0080672597056528,1.0044071410881341,0.0015855025001815296,0.0,1.9167097381534859
1383.992867764909,13.676609572570026,1.0067886093747458,1.0031325375436873,0.0015864796314104565,0.0,1.9375435173210462
1384.0137015433788,13.676289331097152,1.0070856087924258,1.0034278846711862,0.0015856050120679713,0.0,1.9583772957907968
1384.034535321149,13.679632746167268,1.0039891603423143,1.0003421326114845,0.001589798632627379,0.0,1.9792110735609185
1384.055369098221,13.674566559693993,1.0086848512972564,1.0050202360693967,0.0015835864673877152,0.0,2.000044850633003
1384.0762028748281,13.676653739648156,1.0067476546690401,1.003089570370125,0.001586560631524467,0.0,2.0208786272401085
1384.0970366507365,13.675848683987914,1.007494418432027,1.0038331355101588,0.0015861521013284354,0.0,2.0417124031484946
1384.1178704259469,13.676406393347218,1.0069770323705982,1.0033171668812633,0.0015870188186698645,0.0,2.0625461783588435
1384.138704200458,13.677774609712191,1.0057088654777142,1.0020531691169687,0.001588509231748361,0.0,2.0833799528700183
1384.1595379745036,13.678729487591955,1.0048247584764567,1.0011718582868823,0.0015892263345174398,0.0,2.104213726915532
1384.180371747849,13.675214595857694,1.0080829838977583,1.0044178422306071,0.001585482324023037,0.0,2.125047500260962
1384.2012055204968,13.676288479843556,1.007086398381624,1.0034245059797342,0.0015869665469705346,0.0,2.1458812729088095
1384.222039292681,13.675905500607955,1.0074416975873208,1.003778161261505,0.0015861766913146953,0.0,2.166715045093042
1384.2428730641655,13.676675467279573,1.006727507949235,1.0030662391732659,0.001587050118407057,0.0,2.1875488165774186
1384.2637068349509,13.67345359334788,1.0097193639891566,1.0060469061074615,0.0015835184583905327,0.0,2.2083825873628484
