time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7636961598391,13.656204053378973,0.9996778943678557,0.9988891629207962,0.0015586933249747666,0.0,1.7083719122510956
1383.7845299452924,13.65730699090708,0.9986628942000138,0.9979077109274994,0.0015553887106742152,0.0,1.7292056977044012
1383.8053637300475,13.655248016738007,1.000558540693627,0.9998344746081492,0.001554933059134603,0.0,1.7500394824594423
1383.8261975143369,13.65341830435988,1.0022461309274706,1.0015531909904485,0.001552893861796578,0.0,1.770873266748822
1383.8470312979289,13.658215885498947,0.9978272404877158,0.9971693024756064,0.0015563327119520677,0.0,1.7917070503408468
1383.8678650808224,13.653262233750642,1.0023902104991005,1.001761101602896,0.0015513208540331744,0.0,1.8125408332343795
1383.888698863017,13.654145034126124,1.001575509108234,1.0009784687986198,0.0015517594569002824,0.0,1.8333746154289656
1383.909532644746,13.655003360957256,1.0007840282589038,1.0002187371193194,0.0015534198480293192,0.0,1.8542083971578904
1383.930366425776,13.653252972039386,1.002398761276215,1.0018636327940227,0.0015515323031519204,0.0,1.8750421781878686
1383.9512002061078,13.654289149750829,1.001442573409596,1.0009387475790095,0.001552264296931328,0.0,1.8958759585198095
1383.9720339857415,13.656099415639634,0.9997742428871722,0.9993017459246054,0.0015539027808234107,0.0,1.9167097381534859
1383.992867764909,13.653543300851522,1.0021307529576462,1.0016874537906908,0.001552177691683056,0.0,1.9375435173210462
1384.0137015433788,13.654092029324982,1.0016244064429114,1.001211376913748,0.0015530037698122917,0.0,1.9583772957907968
1384.034535321149,13.656462210156967,0.9994402280320474,0.9990578313739261,0.001555481076409336,0.0,1.9792110735609185
1384.055369098221,13.654229162371879,1.0014979050587294,1.0011442674421398,0.0015522125807332083,0.0,2.000044850633003
1384.0762028748281,13.653838546574995,1.0018582792271962,1.0015338238698699,0.001551517696899064,0.0,2.0208786272401085
1384.0970366507365,13.659068290814083,0.9970441594365751,0.9967501878351244,0.0015577586489443943,0.0,2.0417124031484946
1384.1178704259469,13.652749521633414,1.0028636763107188,1.002596836223915,0.0015513951199749641,0.0,2.0625461783588435
