time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7220285868339,13.929061661746827,1.0001105152200336,0.9976608057302794,0.0018593063651613712,0.0,1.6667043392458254
1383.742862373686,13.92909701076036,1.000077954507326,0.9976443392841695,0.0018569456458128457,0.0,1.6875381260979339
1383.7636961598391,13.92284808635975,1.005850471085356,1.0034187675280788,0.0018488390615768232,0.0,1.7083719122510956
1383.7845299452924,13.921849784311224,1.006775745901179,1.0043576292788743,0.0018482413757889464,0.0,1.7292056977044012
1383.8470312979289,13.924020318254826,1.0047650750965826,1.0023982820049293,0.0018503395885440938,0.0,1.7917070503408468
1383.8678650808224,13.92027392120199,1.0082380649054112,1.0058783496569286,0.0018457377057123404,0.0,1.8125408332343795
1383.909532644746,13.920260327372027,1.0082506885082319,1.005921026645557,0.0018456636823568785,0.0,1.8542083971578904
1383.930366425776,13.92044498771029,1.008079221368849,1.0057647785829662,0.001846327349810219,0.0,1.8750421781878686
1383.9512002061078,13.922871441413205,1.0058288346705826,1.0035342050459293,0.0018509583408659576,0.0,1.8958759585198095
1383.9720339857415,13.924623503760012,1.004207028484189,1.00193057915192,0.001852094508040734,0.0,1.9167097381534859
1383.992867764909,13.921606370374594,1.0070014827968148,1.0047330785999535,0.001846740679943948,0.0,1.9375435173210462
1384.0137015433788,13.924415359011915,1.0043995618590826,1.0021512201102205,0.0018531533092745187,0.0,1.9583772957907968
1384.055369098221,13.920193019383381,1.008313194878716,1.0060841849252489,0.001845112505559844,0.0,2.000044850633003
1384.0970366507365,13.922141285787896,1.0065054802306241,1.0043079519993265,0.0018480259870915074,0.0,2.0417124031484946
1384.138704200458,13.922892775503536,1.0058090709081702,1.003639979955767,0.0018487369065928018,0.0,2.0833799528700183
1384.1595379745036,13.923982813829227,1.0047997831478457,1.0026461089359513,0.0018501031226580518,0.0,2.104213726915532
1384.2012055204968,13.920604799721417,1.0079308507876301,1.005796621688214,0.0018460726189280792,0.0,2.1458812729088095
1384.222039292681,13.92049504871084,1.0080327420391317,1.0059111739680109,0.001846367814468954,0.0,2.166715045093042
1384.2637068349509,13.922611034907172,1.0060701048651892,1.0039779705372573,0.0018502670315200212,0.0,2.2083825873628484
1384.3470419120422,13.921382520655289,1.007209120929674,1.005163697979945,0.0018488931626145448,0.0,2.291717664454154
1384.3678756798008,13.924335557944683,1.0044733874368375,1.0024454316554092,0.001851296157783504,0.0,2.3125514322127856
1384.3887094468614,13.92469718078161,1.0041388862666627,1.0021233839207193,0.0018514242830076787,0.0,2.33338519927338
1384.409543213223,13.931425195482076,0.9979357476009997,0.9959442744977275,0.0018588980839543716,0.0,2.3542189656350274
1384.43037697912,13.929844135247304,0.9993900105058157,0.9974071037559122,0.0018575780453924959,0.0,2.375052731531923
1384.4512107443175,13.930897103539563,0.9984212522846495,0.9964515987401711,0.001858432535278966,0.0,2.3958864967294176
1384.4720445090495,13.931547592195999,0.9978232551086303,0.9958659799316406,0.001858939386258696,0.0,2.416720261461478
1384.4928782728512,13.932894967947483,0.9965857454956535,0.9946419579590595,0.001862446768625634,0.0,2.4375540252631254
1384.5137120364184,13.935409196207898,0.9942806320388239,0.9923522515429752,0.001864928584286425,0.0,2.4583877888303505
1384.5345457990552,13.929722871728714,0.999501636439018,0.9975739744981705,0.0018570952940935904,0.0,2.4792215514671625
1384.5553795612268,13.934589978836833,0.9950311268021235,0.9931227606397014,0.0018638559122334836,0.0,2.500055313638768
1384.5762133227,13.928010064829477,1.0010796480687894,0.9991702969094034,0.0018548148186669222,0.0,2.5208890751118815
1384.597047083707,13.930054245924037,0.9991966281777629,0.9973013430865373,0.0018597638150246937,0.0,2.541722836118879
1384.6178808440159,13.931082213536648,0.998251043351617,0.9963678949669255,0.0018590083389125852,0.0,2.5625565964278394
1384.6387146036254,13.931266507645173,0.9980816134547371,0.9962090057602501,0.0018594073659996442,0.0,2.5833903560373983
1384.6595483627693,13.923505105735249,1.005241977669256,1.0033661095876238,0.001850111827750742,0.0,2.604224115181296
1384.680382121216,13.931305596568494,0.998045680938902,0.9961932236156018,0.0018613406585172047,0.0,2.625057873628066
1384.7012158791958,13.925804427866684,1.0031153751101085,1.001263421968589,0.0018523773897024377,0.0,2.6458916316078103
1384.722049636478,13.931135979861141,0.9982016105700945,0.9963684768441932,0.0018584816060524267,0.0,2.6667253888899722
1384.742883393295,13.93036579019146,0.9989099569562904,0.9970851587083627,0.0018576553812310723,0.0,2.6875591457069277
1384.763717149179,13.937105010017515,0.9927288750548628,0.9909248298314257,0.001866305318181206,0.0,2.708392901590969
1384.7845509048311,13.92775689694378,1.0013131032739664,0.9995028852767477,0.0018553340861253173,0.0,2.729226657243089
1384.805384659551,13.928161742350987,1.0009398068499404,0.9991395710295617,0.0018577017957077037,0.0,2.750060411962977
1384.826218414038,13.924584076154995,1.004243496087289,1.0024465420125948,0.0018504790736944073,0.0,2.7708941664500344
1384.847052167595,13.925709600296319,1.003202990451215,1.0014169965035318,0.0018514751391609892,0.0,2.791727920006906
1384.8678859206855,13.931975247945472,0.9974303043892927,0.9956635214857017,0.0018608558260166603,0.0,2.8125616730974343
1384.8887196733099,13.934568267550347,0.9950510244731812,0.9932972554295696,0.0018635756512957575,0.0,2.8333954257218466
1384.909553425237,13.92976844733628,0.999459681553404,0.997706868556205,0.001857663589170371,0.0,2.8542291776489037
1384.930387176466,13.928860035807425,1.0002962573421896,0.9985505990494473,0.0018545220583120166,0.0,2.8750629288779237
1384.9512209272289,13.930207356461302,0.9990557313878614,0.9973207381526863,0.0018578163901652397,0.0,2.8958966796408276
1384.9720546772928,13.930161124634887,0.9990982731713409,0.9973715954557303,0.0018609550288813377,0.0,2.916730429704785
1384.9928884268907,13.933413252618278,0.9961101310221674,0.9943968729933405,0.0018631999684044773,0.0,2.937564179302626
1385.01372217579,13.929952352359159,0.9992904046250677,0.9975798489817285,0.0018583960132277067,0.0,2.9583979282019754
1385.034555924225,13.929726473025283,0.9994983211808273,0.9977954749871559,0.0018568695823432747,0.0,2.9792316766370277
1385.0553896719612,13.932256407539928,0.9971720457154701,0.9954811026127998,0.001860191341881444,0.0,3.0000654243731333
1385.0762234192312,13.93813138848056,0.9917908625995323,0.990116834423792,0.0018689618033442936,0.0,3.020899171643123
1385.097057165803,13.935446962279748,0.9942460477442573,0.9925755781642761,0.001863689291226599,0.0,3.041732918215075
1385.1387246573158,13.93695892308886,0.9928624567377414,0.9912093806112832,0.0018656973373482025,0.0,3.083400409727801
1385.1595584020251,13.93772443905499,0.9921626696449795,0.9905181307734645,0.0018696266499376563,0.0,3.1042341544371084
1385.2012258900459,13.935780565739485,0.9939406024910744,0.9923075774319111,0.0018637905139618784,0.0,3.1459016424578294
1385.3053946000869,13.937722660950058,0.9921642945063172,0.990568493924272,0.0018663862494945258,0.0,3.250070352498824
1385.326228340372,13.938230048806068,0.9917007431365962,0.990112245785089,0.0018685405063144543,0.0,3.270904092783894
1385.3887295575018,13.937330566464523,0.9925226618515492,0.9909519471027021,0.0018657559551042765,0.0,3.3334053099138146
1385.409563295459,13.937566017291253,0.9923074484845651,0.9907432450259407,0.0018659357039101584,0.0,3.354239047871033
1385.47206450607,13.936008294369653,0.9937321494665808,0.9921836610074308,0.0018639953282274587,0.0,3.416740258481923
1385.4928982416982,13.935535385880154,0.9941650785042135,0.9926217135521428,0.001863435767222889,0.0,3.437573994110153
1385.513731976861,13.935677903105466,0.994034589763744,0.9924971319458417,0.0018637197882006142,0.0,3.458407729272949
1385.6179006442935,13.938197278653869,0.9917306755221864,0.9902238468762211,0.0018710735200927909,0.0,3.562576396705481
1385.6387343759638,13.935282784882663,0.9943964020103668,0.992890675765265,0.0018640134626609086,0.0,3.5834101283758173
1385.659568107169,13.936446692685088,0.9933309815246643,0.9918319265364045,0.0018640154471281354,0.0,3.604243859580947
1385.805404210005,13.935316885374622,0.9943651707832434,0.9928975198710548,0.00186438192798458,0.0,3.750079962416976
1385.972074008885,13.922532348861527,1.006143019949454,1.0046909234867387,0.0018476313305291526,0.0,3.916749761297069
1385.9929077312431,13.921170611044415,1.0074057231266154,1.0059555512713974,0.0018448483328419786,0.0,3.9375834836550894
1386.0137414529022,13.923410141587608,1.0053299052174824,1.0038863799388273,0.001848352950411293,0.0,3.958417205314163
1386.034575174328,13.921367599500435,1.007222962990449,1.0057803037088293,0.0018467389888951764,0.0,3.979250926739951
1386.0554088950548,13.92512780092842,1.003740707873752,1.0023065278136623,0.0018518056944658117,0.0,4.000084647466792
1386.076242615317,13.924610038034302,1.004219483130352,1.0027880325890992,0.0018496652421696102,0.0,4.020918367728882
1386.09707633488,13.924305104393223,1.0045015620623763,1.0030730459008637,0.0018509483035249802,0.0,4.041752087292025
1386.117910053977,13.923415800380287,1.0053246655113195,1.0038982391324223,0.001849429629528564,0.0,4.062585806389052
1386.1387437726098,13.92555409043369,1.0033466893824887,1.0019262448133666,0.001851389088379753,0.0,4.083419525021782
1386.159577490544,13.924069170094514,1.0047198675057214,1.0033005820889052,0.0018489580199180851,0.0,4.10425324295602
1386.180411208013,13.923209743330757,1.005515479718465,1.004098099128188,0.0018493931744516003,0.0,4.125086960425051
1386.2012449250146,13.923724594475097,1.005038781908065,1.0036250238081321,0.001849800786888104,0.0,4.145920677426602
1386.2220786413175,13.922493918962866,1.006178633258128,1.0047661503213743,0.0018497949197840708,0.0,4.166754393729434
1386.2429123573888,13.923900382211421,1.0048760727802908,1.0034682182287356,0.0018494715346079119,0.0,4.187588109800799
1386.2637460725282,13.925192370899833,1.003681016043122,1.0022775576305576,0.0018535049191130732,0.0,4.20842182494016
1386.2845797874352,13.926522600660856,1.0024520722199954,1.001052976292173,0.0018524212036832644,0.0,4.229255539847145
1386.3054135016441,13.928457010569895,1.0006676361981621,0.9992735983145766,0.0018547590604826214,0.0,4.250089254056093
1386.3262472153856,13.923274720012127,1.005455305705958,1.0040571045141635,0.0018493323424846086,0.0,4.27092296779756
1386.347080928429,13.925185897673984,1.0036870000687406,1.0022936870033705,0.0018516665477457922,0.0,4.29175668084099
1386.3679146412405,13.926787505634003,1.0022075172858576,1.0008186121176972,0.001854181924836446,0.0,4.312590393652499
1386.388748353353,13.928228182683696,1.000878557405775,0.9994937745331633,0.0018568186994570505,0.0,4.3334241057650615
1386.4095820647685,13.924751251442796,1.004088880472133,1.0027018727984351,0.0018510628687812378,0.0,4.354257817180496
1386.43041577595,13.926820073546853,1.002177455363441,1.0007952302351177,0.0018538165126639231,0.0,4.375091528361963
1386.4512494864325,13.926692266073204,1.0022954336598868,1.0009151196016581,0.0018535419113756314,0.0,4.395925238844484
1386.47208319645,13.925642868336304,1.003264651616162,1.0018850097625587,0.001852404650338294,0.0,4.416758948862025
1386.492916905769,13.923137008805597,1.0055828424354942,1.0042019555652766,0.0018484229967906962,0.0,4.4375926581810745
1386.5137506148549,13.927655350451333,1.0014067582410975,1.00003347224995,0.0018539910847824449,0.0,4.4584263672668385
1386.534584323243,13.924203637703176,1.0045954414144158,1.0032195877995196,0.0018530478628661562,0.0,4.47926007565502
1386.555418030931,13.92572122912243,1.0031922456583235,1.0018200502176364,0.0018550139613929303,0.0,4.500093783342891
1386.5762517383869,13.924168210736013,1.0046282213384925,1.0032557341519415,0.0018487275320649636,0.0,4.52092749079884
1386.5970854451448,13.926324347316058,1.002635134755145,1.0012669734458866,0.0018528078667066768,0.0,4.5417611975567524
1386.6179191514375,13.924329881376387,1.00447863915145,1.0031095028996417,0.0018520828821324694,0.0,4.562594903849458
1386.6387528570322,13.924795340801039,1.0040481074599328,1.0026810336749936,0.0018502789282137395,0.0,4.583428609444127
1386.659586562393,13.927235556080548,1.0017940219230603,1.0004314249949928,0.0018541634306342512,0.0,4.604262314805055
1386.6804202670546,13.925885040526008,1.0030408995646034,1.0016779531060926,0.0018536458067793906,0.0,4.625096019466582
1386.70125397125,13.92863667189523,1.000502065225037,0.9991438478149502,0.0018561761088736685,0.0,4.645929723661993
1386.7220876747479,13.92638296615278,1.0025810040017964,1.001221184222011,0.0018543409562249147,0.0,4.666763427159822
1386.7429213780142,13.925581777787102,1.0033211033699225,1.001961439042489,0.0018512895146672445,0.0,4.687597130426184
1386.7637550805812,13.923864531410475,1.004909254143029,1.0035485374604087,0.0018489613429893434,0.0,4.708430832993145
1386.7845887824496,13.926366203532021,1.0025964829135334,1.0012399336267968,0.0018567678507239167,0.0,4.729264534861613
1386.8054224840855,13.925135277600754,1.0037337958683232,1.0023766839623307,0.001851339837521932,0.0,4.750098236497479
1386.8262561850215,13.925269926095353,1.0036093246902427,1.0022532975060887,0.001853158494575336,0.0,4.770931937433488
1386.847089885493,13.92495106668905,1.00390410832829,1.0025485398709741,0.001851240773420675,0.0,4.791765637904973
1386.8679235854988,13.924178935960821,1.0046182973714568,1.0032625631634517,0.0018499922846697868,0.0,4.812599337910797
1386.888757285039,13.925702026729695,1.0032099883307675,1.001856894481831,0.0018539430173942668,0.0,4.833433037450959
1386.9095909838795,13.926404056604435,1.0025615290310501,1.0012099905021015,0.0018541761807043377,0.0,4.854266736291493
1386.9304246822549,13.925842958656409,1.0030797770139934,1.001728163831438,0.0018517660957205,0.0,4.87510043466682
1386.951258380166,13.921451587820563,1.0071450511621427,1.0057885299787035,0.0018468188965363125,0.0,4.895934132578077
1386.972092077378,13.923415358374662,1.005325074781313,1.0039715167378431,0.0018486670028512607,0.0,4.916767829789933
1386.992925774357,13.925140398850072,1.0037290614228194,1.0023781076522633,0.0018520549115360744,0.0,4.937601526768958
1387.0137594706375,13.92353347832071,1.0052157089115812,1.0038631555685724,0.0018516275254125212,0.0,4.9584352230494915
1387.0345931664515,13.925976551930901,1.0029563617060178,1.0016071930734765,0.0018533910773673903,0.0,4.979268918863454
1387.0554268617998,13.926372625098068,1.0025905530933192,1.001242168016956,0.0018546275425569904,0.0,5.000102614211755
1387.076260556451,13.923467810497485,1.0052765085086248,1.0039247481362819,0.0018501378793405578,0.0,5.020936308862929
