time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7845299452924,13.646923743479043,0.9982487265914941,0.9970457442409217,0.001541976743686253,0.0,1.7292056977044012
1383.8053637300475,13.64550102092812,0.9995576650733431,0.9983526313669409,0.0015404879157292332,0.0,1.7500394824594423
1383.8261975143369,13.648887622184935,0.996444727188394,0.995242980980486,0.0015434622796969858,0.0,1.770873266748822
1383.8470312979289,13.645700718121823,0.9993738354247702,0.9981680970399889,0.0015411043289621526,0.0,1.7917070503408468
1383.8678650808224,13.647886012007142,0.9973643885907516,0.9961606230798579,0.0015451915185666003,0.0,1.8125408332343795
1383.888698863017,13.64652567942518,0.9986147821632428,0.9974090625630091,0.001541746820054307,0.0,1.8333746154289656
1383.909532644746,13.644371154533188,1.0005983915864647,0.999389838337418,0.0015389204645047064,0.0,1.8542083971578904
1383.930366425776,13.648101220014857,0.9971667166966903,0.9959618783150674,0.0015427860113211454,0.0,1.8750421781878686
1383.9512002061078,13.645164689322693,0.9998673488697142,0.998658823394023,0.0015402773172043293,0.0,1.8958759585198095
1383.9720339857415,13.646358866151997,0.9987682218268463,0.9975606084402711,0.0015413481097246535,0.0,1.9167097381534859
1383.992867764909,13.647895744375386,0.9973554484136101,0.9961491345312865,0.0015434682183943006,0.0,1.9375435173210462
1384.0137015433788,13.646812412029181,0.99835109231876,0.9971431722450463,0.0015415200343089988,0.0,1.9583772957907968
1384.055369098221,13.646370200438357,0.9987577954766006,0.9975486005453504,0.001541607387515069,0.0,2.000044850633003
1384.0762028748281,13.64810683668491,0.9971615582227216,0.9959539157926031,0.0015437590395675279,0.0,2.0208786272401085
1384.0970366507365,13.649541757933026,0.9958445686950872,0.9946381488114012,0.0015452119503645684,0.0,2.0417124031484946
1384.138704200458,13.646174220061745,0.9989380921221527,0.9977271988419407,0.0015407750856913126,0.0,2.0833799528700183
1384.1595379745036,13.648095975205319,0.9971715336698319,0.9959624302550398,0.0015428055095967554,0.0,2.104213726915532
1384.180371747849,13.648394618619582,0.996897288639131,0.9956881734636231,0.0015439591666361987,0.0,2.125047500260962
1384.2012055204968,13.648780125403656,0.9965433882657475,0.9953343652899109,0.0015437144874647618,0.0,2.1458812729088095
1384.222039292681,13.644563609228644,1.00042104391059,0.9992069853076136,0.0015391621793580702,0.0,2.166715045093042
1384.2428730641655,13.646210832851583,0.9989044068737378,0.9976918652412552,0.0015420649038535694,0.0,2.1875488165774186
1384.2637068349509,13.645642778141355,0.9994271681268453,0.9982136753710132,0.001541108515969073,0.0,2.2083825873628484
1384.3470419120422,13.6472970453813,0.9979055639598825,0.9966927258212102,0.0015418551165545056,0.0,2.291717664454154
1384.3678756798008,13.644742837176942,1.0002559129958217,0.9990399372488532,0.0015388969329765841,0.0,2.3125514322127856
1384.3887094468614,13.643353324148007,1.0015368487939924,1.0003190416331522,0.0015381556885862438,0.0,2.33338519927338
1384.409543213223,13.643796744548474,1.001127899369447,0.9999103225162642,0.0015377049394184287,0.0,2.3542189656350274
1384.43037697912,13.64525063931709,0.9997881996333022,0.9985719926915918,0.0015399383214476973,0.0,2.375052731531923
1384.4512107443175,13.644164548940633,1.0007888143551606,0.9995711376646685,0.001540072465144796,0.0,2.3958864967294176
1384.4720445090495,13.644665978436853,1.000326723133735,0.9991093634157486,0.001539564423290661,0.0,2.416720261461478
1384.4928782728512,13.647297346514168,0.9979052871871988,0.9966906367377604,0.0015425153347406473,0.0,2.4375540252631254
1384.5137120364184,13.64293972685284,1.001918444100697,1.0006986775231077,0.0015380590792778938,0.0,2.4583877888303505
1384.5345457990552,13.64115305326117,1.003568545579588,1.0023465456045895,0.0015367100657890929,0.0,2.4792215514671625
1384.5553795612268,13.64596086921103,0.9991344061365762,0.9979175890411904,0.0015406686614752485,0.0,2.500055313638768
1384.5762133227,13.641952703252862,1.0028296845889857,1.0016081571246234,0.0015370256530782501,0.0,2.5208890751118815
1384.597047083707,13.643248486240651,1.0016335611412315,1.0004132880741023,0.0015389399732880173,0.0,2.541722836118879
1384.6178808440159,13.64106089386562,1.0036537340402394,1.00243080402659,0.0015351480331067553,0.0,2.5625565964278394
1384.6387146036254,13.645686715476309,0.9993867243454225,0.9981688057686804,0.0015437609081332174,0.0,2.5833903560373983
1384.6595483627693,13.644352529163106,1.0006155565986619,0.9993959595944073,0.0015400213106550405,0.0,2.604224115181296
1384.680382121216,13.64331903810025,1.0015684764419133,1.0003475440775615,0.0015377558762796585,0.0,2.625057873628066
1384.7012158791958,13.646497293896022,0.9986408903278574,0.9974233605079547,0.0015412861662642096,0.0,2.6458916316078103
1384.722049636478,13.642273896821397,1.0025330611509022,1.001310626330819,0.0015373658385328343,0.0,2.6667253888899722
1384.742883393295,13.647111684333375,0.9980759447676605,0.9968587928504126,0.0015425125356918143,0.0,2.6875591457069277
1384.763717149179,13.645676924281748,0.999395736878981,0.9981768305631674,0.0015408736569548036,0.0,2.708392901590969
1384.7845509048311,13.64595720643964,0.9991377767592693,0.9979190473353151,0.0015409781897080621,0.0,2.729226657243089
1384.805384659551,13.645596249349802,0.9994699990968368,0.9982507338129016,0.0015403227168550209,0.0,2.750060411962977
1384.826218414038,13.644500937763397,1.0004787924336533,0.9992581729165431,0.0015390821057465374,0.0,2.7708941664500344
1384.847052167595,13.645446692119975,0.9996076828723911,0.9983880098059369,0.0015400314225565098,0.0,2.791727920006906
