time_o,mag,oflux,nflux,enflux,lc_part,time
1438.618718054709,11.45446322781321,0.9865043484552165,1.000935839886,0.0004559383700693745,0.0,0.6250178159648385
1438.6812198223583,11.45377620670916,0.9871287761739796,1.0018634307716368,0.00045575301168854156,0.0,0.6875195836141756
1438.743721583723,11.454311121133944,0.9866425628863933,1.0016531551856998,0.00045585712883982173,0.0,0.7500213449789044
1438.764555502702,11.456521876978194,0.9846356236102438,0.9997075803059842,0.00045649606908431165,0.0,0.7708552639578556
1438.7853894207515,11.454257081830987,0.9866916713190084,1.00188601285875,0.00045574262581161214,0.0,0.7916891820073033
1438.806223338101,11.455225245714963,0.9858122187906242,1.0010827028425733,0.0004560351046520966,0.0,0.8125230993568948
1438.8270572547522,11.455071527231508,0.9859517999213131,1.0013130352162996,0.0004559720619125278,0.0,0.8333570160079944
1438.8478911704724,11.456914805895682,0.9842793475569936,0.9997018191000525,0.0004564844874041719,0.0,0.8541909317282261
1438.8687250854955,11.456321694590498,0.9848171823361592,1.0003342979311234,0.00045631521243712274,0.0,0.8750248467513302
1438.889558999586,11.458658812669196,0.9826995790005751,0.9982682645267547,0.0004567879645100102,0.0,0.8958587608417474
1438.9103929127455,11.456722862183609,0.9844533704289076,1.0001338145772445,0.00045631913147553126,0.0,0.9166926740012968
1438.931226825206,11.457505622570629,0.9837438855778171,0.9994958554154081,0.00045661002243383743,0.0,0.9375265864618996
1438.952060736735,11.457444396478381,0.9837993617532461,0.999633952249015,0.0004564997097211617,0.0,0.958360497990725
1438.9728946475655,11.456376226318781,0.9847677205662273,1.0006986323176807,0.0004562991649382003,0.0,0.9791944088212858
1438.9937285574651,11.45553515513633,0.9855308715399681,1.0015538591808675,0.0004560701805939265,0.0,1.0000283187209789
1439.0145624664328,11.457563520755583,0.9836914276542792,0.9997630092577318,0.0004564449202141763,0.0,1.0208622276886672
1439.0353963744706,11.457107107462857,0.9841050310894358,1.000260866443357,0.00045644067630592615,0.0,1.0416961357263972
1439.056230281577,11.457441775822367,0.983801736365805,1.00002899775165,0.00045652987264600776,0.0,1.0625300428328046
1439.07706418775,11.458446678277255,0.9828916005461968,0.9991791553081902,0.0004567847955413148,0.0,1.083363949005843
1439.0978980932264,11.457313321157953,0.9839181379349478,1.0002970307441825,0.0004564556973701311,0.0,1.1041978544822086
1439.1187319977712,11.4584852488532,0.982856684125816,0.9992911510701751,0.00045676398764552055,0.0,1.1250317590270242
1439.13956590115,11.457445491162286,0.9837983698467614,1.0003208617065342,0.00045644372955205273,0.0,1.1458656624058676
1439.1603998038327,11.458274384362424,0.9830475865751565,0.9996286810739041,0.0004567014712121098,0.0,1.1666995650884928
1439.181233705583,11.457797834491855,0.9834791592016479,1.0001377821388213,0.0004565610898339233,0.0,1.187533466838886
1439.202067606402,11.459267686069609,0.9821486423268134,0.9988538742839344,0.00045693124469010926,0.0,1.2083673676577291
1439.2229015062906,11.457637352884076,0.9836245370392306,1.0004231461763387,0.00045664040768626064,0.0,1.2292012675463866
