time_o,mag,oflux,nflux,enflux,lc_part,time
1438.6603859005845,11.889246947040856,0.9897734445027295,0.9995630566988776,0.0005711251606669025,0.0,0.6666856618403472
1438.806223338101,11.889386796554888,0.9896459637939177,0.999273802647335,0.0005707211679243685,0.0,0.8125230993568948
1438.9728946475655,11.888184242123787,0.9907426965476447,1.0002134754422882,0.0005704228899097058,0.0,0.9791944088212858
1438.9937285574651,11.888139735550903,0.9907833099725414,1.0002346609648287,0.0005705231546660113,0.0,1.0000283187209789
1439.056230281577,11.888631887662282,0.9903343007224005,0.9997234264205768,0.0005706158482771627,0.0,1.0625300428328046
1439.07706418775,11.889448450423622,0.989589768035023,0.9989530253396944,0.0005709220662155174,0.0,1.083363949005843
1439.0978980932264,11.88880012492236,0.9901808580897711,0.9995311294599922,0.0005706594431072341,0.0,1.1041978544822086
1439.13956590115,11.889428425035753,0.989608020260197,0.9989164622125734,0.0005708595668639528,0.0,1.1458656624058676
1439.1603998038327,11.888406090317824,0.9905402790328951,0.9998396200020301,0.0005705570526596221,0.0,1.1666995650884928
1439.181233705583,11.889440629880207,0.9895968960626055,0.9988697600105431,0.0005708729063730306,0.0,1.187533466838886
1439.202067606402,11.888803764729373,0.9901775386267445,0.9994384481550048,0.000570603543658136,0.0,1.2083673676577291
1439.2229015062906,11.887222456508077,0.9916207222081291,1.0008779372063101,0.0005703266559043138,0.0,1.2292012675463866
1439.2437354052472,11.887660166553626,0.9912210350003582,1.0004575624835526,0.0005703437216569255,0.0,1.2500351665030394
1439.2645693035051,11.887726861986676,0.9911601473875078,1.0003793822999572,0.000570268037688668,0.0,1.2708690647609728
1439.306237096761,11.889022458363794,0.9899781129132076,0.9991536167868567,0.0005706375813225511,0.0,1.312536858016756
1439.3479048862923,11.888557737791883,0.9904019374718485,0.9995495100209949,0.0005705937692103329,0.0,1.3542046475481584
1439.389572672332,11.88812678191117,0.9907951308241953,0.9999153323310078,0.0005703273767103393,0.0,1.3958724335877832
1439.410406563838,11.888179578620747,0.9907469520394299,0.9998515367667465,0.0005706129367221669,0.0,1.4167063250938554
1439.4520743440555,11.888900081524653,0.9900897028368277,0.9991585574196284,0.0005706524254260899,0.0,1.45837410531135
1439.472908233,11.886604796902361,0.9921850013684943,1.0012584912240003,0.0005698838320252253,0.0,1.4792079942558303
1439.5145760076296,11.88575664248978,0.9929603783525277,1.0020124396206722,0.0005697041978803473,0.0,1.5208757688853893
1439.5354098935486,11.888737795306833,0.990237703724543,0.9992510343677048,0.0005707322630571502,0.0,1.5417096548044356
1439.5562437785356,11.888187373523438,0.9907398391253285,0.9997440246162713,0.0005705054683127754,0.0,1.562543539791477
1439.5770776628242,11.889048172519914,0.9899546669323219,0.9989382157842289,0.0005707076543785108,0.0,1.5833774240800267
1439.597911545947,11.887978917037506,0.9909300749963889,0.9999091618816658,0.0005705694629909517,0.0,1.6042113072028314
1439.6187454281405,11.887744121189305,0.9911443917207257,1.0001123000437289,0.00057026778635591,0.0,1.62504518939636
1439.639579309402,11.887690110051079,0.9911936985118739,1.0001491323053753,0.0005702111297801248,0.0,1.6458790706578839
1439.6604131897316,11.888876323055104,0.9901113685723203,0.9990443106976306,0.0005708586544573386,0.0,1.666712950987403
1439.6812470691307,11.88912094774801,0.9898883140172006,0.9988067246118597,0.0005707046333641904,0.0,1.687546830386509
1439.702080947598,11.887399157550089,0.9914593513737209,1.0003795731287712,0.0005701766095733968,0.0,1.7083807088538379
