time_o,mag,oflux,nflux,enflux,lc_part,time
1383.76624879368,12.264162175778594,1.000969048312798,1.0014384839876418,0.0007004234648196037,0.0,1.7083505127861827
1383.7870822657435,12.264664840381107,1.0005057357215916,1.000936292969959,0.0007005620108953356,0.0,1.7291839848496693
1383.8079157364095,12.26340779989071,1.001664769150309,1.0020573304900673,0.0007003322876194088,0.0,1.7500174555157173
1383.828749206145,12.263661560406824,1.0014306853407167,1.0017848801028701,0.0007000897820969263,0.0,1.7708509252511249
1383.8495826744838,12.263857042509315,1.001250398312394,1.001566472011518,0.0007003622281050938,0.0,1.7916843935900033
1383.870416140961,12.263927137799385,1.0011857595250595,1.001463967809084,0.0007002449473264635,0.0,1.812517860067146
1383.891249606972,12.263184125169719,1.0018711454013414,1.0021118826237552,0.000699919332104205,0.0,1.8333513260781729
1383.9120830711195,12.263583061950085,1.001503091146862,1.0017063011783716,0.0007001238913680986,0.0,1.854184790225645
1383.932916534336,12.262565940061855,1.0024417427250907,1.002607877457665,0.0006999371414653169,0.0,1.8750182534422493
1383.95374999569,12.263853480538211,1.0012536831165857,1.0013826069795995,0.0007002554515249277,0.0,1.8958517147962084
1383.9745834565779,12.262030178730585,1.0029365241017392,1.0030287962724243,0.000699634479381806,0.0,1.9166851756840515
1383.995416915603,12.263773612385139,1.001327339335688,1.0013828605510096,0.0007001469452278877,0.0,1.9375186347092495
1384.0162503736979,12.263231410544824,1.0018275134204557,1.0018466474375636,0.0006998252329817929,0.0,1.9583520928040343
1384.0370838308604,12.2645577833671,1.0006043936064593,1.000587338820679,0.0007004082386014917,0.0,1.9791855499665871
1384.057917286161,12.263588182305273,1.0014983680479776,1.0014453054407098,0.0007000392466695585,0.0,2.000019005267177
1384.0787507405298,12.265365805709347,0.9998600047544253,0.9997712989922175,0.0007009883104495182,0.0,2.0208524596359894
1384.099584193968,12.263824518070972,1.0012803923334734,1.001155983769308,0.0007002028404203523,0.0,2.0416859130741614
1384.1204176460092,12.264280773640902,1.0008597157645918,1.000700000381974,0.0007003483822859985,0.0,2.0625193651153495
1384.1412510966534,12.264978322331121,1.0002169038546131,1.00002215766093,0.0007010720534181276,0.0,2.0833528157595538
1384.1620845463653,12.26410781239703,1.001019168613117,1.0007893061808335,0.0007001346869012019,0.0,2.104186265471526
1384.1829179951455,12.263782624389822,1.0013190279897255,1.0010543281559932,0.0007001766213934861,0.0,2.125019714251721
1384.2037514425292,12.263146564074109,1.0019058057807713,1.0016063629009655,0.0006997687878066924,0.0,2.1458531616353866
1384.2245848885168,12.263064700527963,1.001981351437244,1.0016474958201533,0.0006998722558365438,0.0,2.166686607622978
1384.245418333573,12.262758201323674,1.0022642468930265,1.001896097601984,0.0006996494053500737,0.0,2.187520052679247
1384.2662517776976,12.263668171818349,1.0014245873123113,1.0010227751674552,0.0007004517293082538,0.0,2.2083534968037384
1384.3495855420888,12.264443092930163,1.0007100968298281,1.0001747644638515,0.0007004574451608987,0.0,2.2916872611949657
1384.3704189806258,12.268589485652413,0.9968957043223545,0.9963295792234174,0.0007019426721709525,0.0,2.3125206997319765
1384.3912524182306,12.266275394601871,0.9990227104830673,0.9984226695227552,0.0007011746261099023,0.0,2.3333541373367552
1384.4120858544384,12.266736099864772,0.9985988898686653,0.9979666048394185,0.0007012911008994532,0.0,2.35418757354455
1384.43291928925,12.265974522023676,0.9992995919100232,0.9986345360624812,0.0007012096098348475,0.0,2.3750210083562706
1384.4537527235955,12.266574044520864,0.9987479503527317,0.9980511468666208,0.0007011556844692136,0.0,2.3958544427016477
1384.4745861565439,12.267749187539854,0.997667543578331,0.9969396067976901,0.0007015677162180971,0.0,2.416687875650041
1384.4954195885612,12.269178118538013,0.9963553828771908,0.9955967512102648,0.0007021961364044155,0.0,2.437521307667339
1384.5162530191815,12.266823085292636,0.9985188887857079,0.9977270806797421,0.0007010991026500678,0.0,2.458354738287653
1384.53708644887,12.266707168890573,0.9986254993005962,0.9978022666101916,0.0007012749639487544,0.0,2.47918816797619
1384.5579198776281,12.268447164793592,0.9970263883241409,0.996173375035476,0.0007019670974914095,0.0,2.500021596734314
1384.578753305455,12.265438960589425,0.9997926383220435,0.9989062636703004,0.0007007097243268628,0.0,2.520855024561115
1384.59958673235,12.266586208636035,0.9987367608787259,0.9978205512388556,0.0007010840799134664,0.0,2.541688451456139
1384.620420157848,12.26683769273671,0.9985054548496898,0.997558883063303,0.000701272910326825,0.0,2.562521876954179
1384.6412535828804,12.266825887522224,0.9985163116628755,0.9975393442671918,0.0007013083622129264,0.0,2.5833553019865576
1384.6620870065149,12.266582254424721,0.9987403982478894,0.997733008247935,0.0007011783422668358,0.0,2.604188725621043
1384.6829204287542,12.266945573779031,0.9984062461677797,0.9973691879547285,0.000701336005941212,0.0,2.6250221478603635
1384.7037538505274,12.266457159308517,0.9988554766097986,0.997788120591056,0.0007012623043364793,0.0,2.645855569633568
1384.7245872713688,12.266354234260866,0.9989501700723199,0.997853066298445,0.0007013889821460183,0.0,2.666688990474995
1384.7454206908142,12.266893750754296,0.9984539020036896,0.9973278980420625,0.0007011851222009697,0.0,2.687522409920348
1384.7662541093264,12.265248390460245,0.9999681389026619,0.9988111236238206,0.0007006276288422714,0.0,2.708355828432559
1384.7870875269082,12.268698569173724,0.9967955516050261,0.9956131820004126,0.0007020013554963315,0.0,2.729189246014357
1384.8079209435587,12.267658362437425,0.997751004962946,0.9965386339760172,0.0007015716620802398,0.0,2.7500226626648328
1384.828754359277,12.266881280526242,0.9984653698163207,0.9972234263147827,0.0007011935487521496,0.0,2.7708560783830762
1384.8495877740652,12.266742929963351,0.9985926079491956,0.9973219822041278,0.0007012019177985391,0.0,2.7916894931713614
1384.8704211879215,12.267199868249653,0.9981724329663225,0.9968740133613218,0.0007014288384599496,0.0,2.812522907027642
1384.891254600846,12.265323378314394,0.9998990771220954,0.9985702173618645,0.0007006147665771964,0.0,2.833356319952145
1384.912088012375,12.265428280294584,0.9998024732456933,0.9984457330088113,0.0007008168415248158,0.0,2.854189731481256
1384.932921423438,12.268043530067365,0.9973971130780771,0.9960158775425662,0.000701860628185356,0.0,2.8750231425442507
1384.953754833104,12.265570444670628,0.9996715694506255,0.9982595428300707,0.0007008201179339371,0.0,2.8958565522102617
1384.974588242304,12.268608840275565,0.9968779335520521,0.99544246937622,0.0007019661262449593,0.0,2.9166899614101567
1384.9954216501064,12.265809715117392,0.9994512898764263,0.9979848468052751,0.0007007952829106232,0.0,2.937523369212613
1385.016255056978,12.266338161685178,0.9989649580300093,0.9974721483090517,0.0007010786255678372,0.0,2.9583567760842016
1385.037088463384,12.266817832355645,0.9985237197653432,0.9970046806302727,0.0007011922747843723,0.0,2.979190182490129
1385.0579218683934,12.26207418967475,1.0028958703144202,1.0013433532016212,0.0006993955605751663,0.0,3.000023587499527
1385.078755272471,12.26131499648978,1.003597383230282,1.0020171136872247,0.000699166120316236,0.0,3.0208569915771477
1385.0995886760838,12.259821585589124,1.0049787634523741,1.0033697952297145,0.0006985758119230659,0.0,3.0416903951900167
1385.1204220782984,12.25961462413464,1.0051703493003095,1.0035347237903343,0.0006986023624345179,0.0,3.0625237974045376
1385.141255479582,12.258736114680653,1.0059839990636343,1.004320856024038,0.0006982355093356514,0.0,3.0833571986881907
1385.1620888804,12.258675105261386,1.0060405286549932,1.0043512749925014,0.0006981671796328932,0.0,3.1041905995061825
1385.2037556787768,12.260232131606324,1.0045988258293632,1.002860563077177,0.0006988696044382445,0.0,3.145857397882992
1385.224589076336,12.25830004010675,1.0063881231501688,1.00462126887994,0.0006983000965815451,0.0,3.166690795442264
1385.2454224734279,12.26100474689197,1.003884202601161,1.0020964867703275,0.0006991233911422149,0.0,3.187524192534056
1385.266255869124,12.262602115641686,1.002408342984896,1.0005982098816584,0.000699686083571092,0.0,3.2083575882302284
1385.287089264354,12.258900021595641,1.0058321433111281,1.0039908712192371,0.0006988285894717972,0.0,3.2291909834602848
1385.3079226586528,12.260341534045416,1.0044976041658222,1.0026340256852337,0.0006987981722949868,0.0,3.2500243777590185
1385.3287560520212,12.261470387885767,1.003453757883381,1.0015675655388534,0.0006992473533385625,0.0,3.270857771127339
1385.3495894444563,12.259962964660023,1.0048479087263675,1.002934684162371,0.0006987103479120906,0.0,3.2916911635625183
1385.370422835961,12.258832303357487,1.0058948798253071,1.0039553974314457,0.0006983741628613203,0.0,3.3125245550672844
