time,nflux,enflux,n_lc
0.0,1.0006331602644183,0.0013624051688405133,2
0.020833578965039123,1.002298629368421,0.001997467364810853,2
0.04166715970450241,1.0007734679354838,0.0019952353663446366,2
0.06250074216245594,1.0031130824246195,0.0019903691538559476,2
0.08333432627955517,1.0005074118289894,0.0019985505304659025,2
0.10416791199554609,1.0025037649925514,0.0015615894839351788,3
0.12500149925540427,0.9987721111803827,0.0020243370959202823,2
0.1458350879995578,1.0016602730370527,0.0015773009448055487,3
0.16666867816843478,1.004483116860603,0.0016310925365438812,3
0.18750226967699746,1.0029126009561626,0.001772814844878394,3
0.20833586249568725,0.9996156081888582,0.0017527167664073767,3
0.229169456565387,0.9993134727007305,0.001816256583811911,3
0.25000305179855786,1.0019634117405531,0.0020553635437590917,4
0.2708366481670055,1.0001973087252867,0.0019245842347155534,5
0.29167024558455523,0.9993967988985113,0.001974567600458027,3
0.31250384399049835,0.9978920023565915,0.002565662817190454,1
0.33333744335709525,0.9999892269147719,0.0022254605791411043,2
0.354171043626593,0.9999344544998762,0.0021766046062617105,3
0.3750046447685236,0.9985331183934435,0.0027080124565340676,3
0.3958382466664716,1.0000714933727082,0.002482920757043716,4
0.41667184935045043,1.001241064406573,0.002512814545816029,4
0.4375054527629345,1.0059024262634004,0.002812656172742593,3
0.4583390568161576,1.002824896928033,0.00227843379975837,3
0.47917266150807336,1.006191439925515,0.0030760537399728014,2
0.5000062668111696,1.0004201456985786,0.0026186743157941084,4
0.520839872668148,0.9984809738941625,0.0026428032864866465,4
0.5833406932365506,1.0001334686375651,0.002154234742394617,2
0.6041743010139271,1.0043574613614659,0.002382967589181133,3
0.6250079091994394,1.002056180726488,0.0029292471696856018,4
0.6458415177626193,1.0012213767267086,0.0027688533449287444,2
0.6666751266750452,0.9990194063422861,0.0027771131990602985,2
0.6875087359376266,0.9991402508214817,0.0023954255739687394,3
0.7083423454894273,0.9974626992494666,0.003130937663482122,3
0.7291759553629618,0.9989464139245701,0.0027337001114737464,4
0.7500095654690995,1.0006329506132536,0.0031089677450176953,5
0.7708431758660481,0.9995960602784739,0.0021528198273596836,3
0.7916767864664962,0.9990020364926131,0.002702200826431958,4
0.8125103972990928,1.0009947882639378,0.00229445633310509,3
0.8333440083372352,0.9987532581458329,0.0033274207057590786,3
0.8541776195786497,0.9986807441762364,0.002578795863847767,4
0.8750112309639917,0.998468340101822,0.0019172740001072938,1
0.8958448425255483,1.0021387601809695,0.0024378744694071573,2
0.9166784542030655,0.9992426707411561,0.0025129547350151503,4
0.937512066055433,1.005321753260078,0.0029349672874730177,2
0.9583456779944299,0.9981560400492453,0.0028586926644151296,3
0.9791792900794007,1.0041612571648701,0.0038920224909839503,1
1.0000129022525925,0.9984608478262963,0.0027674760969859835,7
1.0208465145115042,0.998388314858113,0.0027305837546843003,7
1.0416801268290783,0.9978490033858411,0.002897816625334627,6
1.0625137392630677,1.000162983271117,0.0028734994655150456,6
1.0833473517270704,1.0006532486338897,0.003083303702014602,5
1.1041809642485987,1.0003706759768325,0.0030732671669148636,5
1.1250145768276525,1.0010095311506442,0.0028430117194679387,6
1.1458481894662782,0.9986189743478234,0.0022640825607056184,6
1.1666818021046765,0.9977521228039379,0.00283814969837394,6
1.1875154147714966,0.9997752958474521,0.0025867162266700536,5
1.2083490274669657,0.9999712371369278,0.0030873020219395796,4
1.2291826401919934,0.9993019053739902,0.0027837103041812175,6
1.2500162529174759,1.0019796084079824,0.0024976627549869483,5
1.2708498656431857,1.0016757972190864,0.0024726006692042182,7
1.2916834783386548,1.000048865668878,0.002451601619742722,7
1.3125170910641373,0.9991283833115302,0.0029831855585893403,5
1.333350703760516,0.9968299535916205,0.003169919627075106,4
1.3541843164264264,1.003506691905647,0.0029265459480588255,5
1.3750179290939286,0.9997099855710487,0.001879225233331812,7
1.3958515417029957,0.9985213196972121,0.002326697467887955,7
1.4166851543120629,0.9987022560410435,0.0026120608600091006,6
1.4375187668920262,0.9991615009683641,0.0023518462851694314,4
1.458352379412645,0.9996848926816448,0.002349401514040193,4
1.479185991904842,0.9971080359358973,0.002598138612880427,6
1.5000196043395135,0.9999961262642595,0.0020337256993949557,6
1.520853216715068,1.0023307726071335,0.002064437262099728,6
1.5416868290619732,1.0000431619058796,0.0018567644805010334,7
1.5625204413511256,1.0001777167950356,0.0018573834871471963,7
1.5833540535820703,1.0007502016385057,0.0020681978927170885,8
1.604187665753443,1.000015403630615,0.002028676857560476,6
1.6250212778379591,1.0001321466443325,0.002279150982823341,7
1.6458548898947356,0.9987451810254697,0.0020653513906991085,8
1.6666885018635185,1.0013971588696575,0.0018565747164102828,5
1.6875221137731842,1.000412262514537,0.002576082543879258,6
1.7083557255959931,1.0005732072658844,0.0018472762243217364,5
1.7291893373610492,0.9999528124693482,0.0018470156116974148,7
1.7500229490390211,0.9998570868785195,0.0018408315629738184,7
1.7708565606285447,0.9992638290597415,0.0022000248975855637,7
1.791690172160088,0.9988408308035973,0.001834508840063551,5
1.8125237835765802,0.9986800781231151,0.0020085169662115362,6
1.8333573949335005,0.9997509457658385,0.0020047186054786077,6
1.854191006203564,0.9980849677244638,0.0018222636680841518,7
1.875024617385634,0.9995174625009353,0.0018192710827028237,5
1.8958582284806198,1.0014715247265507,0.0018194480158560857,7
1.9166918394605545,1.0007706391922846,0.001783864858628016,8
1.9375254503815995,0.998602896880856,0.0017604460730178794,5
1.958359061185547,0.9992531677104025,0.0017004019842876122,6
1.9791926719024104,0.9992436692940759,0.0017669333202607247,8
2.0000262825326445,0.998161686522666,0.0017438082144505232,7
2.0208598930751123,0.9995828454317494,0.0017379550659736276,7
2.0416935035004826,0.9993743028850098,0.0017246024773272216,7
2.0625271138101198,1.0010311030926908,0.0018917636483261465,6
2.0833607240331276,0.9980806907616767,0.0017569737591783274,9
2.1041943341394926,0.9986546417630877,0.001753121238813464,7
2.125027944157182,0.9994331145234903,0.0017539280426572181,7
2.1458615541166637,0.9996727273015324,0.001734079638746883,8
2.1666951639028866,0.9991711456201836,0.0017501273744179183,9
2.1875287736311293,1.0007231864169928,0.001748825531068869,9
2.2083623832415924,0.999909528035518,0.0017530311073978096,9
2.229195992736095,1.0005686954160615,0.0017341267887735709,8
2.2500296021150916,0.9996103073525623,0.0017467303356356937,9
2.2708632113774456,1.0001091900416748,0.0017432506506219528,9
