time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1571662672736,13.589528864219691,0.9991786389008627,1.0005384089069553,0.0017527167664073767,0.0,0.20833586249568725
1654.1779998613433,13.588638784779015,0.9999980948615016,1.0013273984619073,0.001816256583811911,0.0,0.229169456565387
1654.1988334565765,13.585287387927284,1.003089608464439,1.0043915113562685,0.0018685189582750622,0.0,0.25000305179855786
1654.219667052945,13.589092362679203,0.9995804222224798,1.0008465393205643,0.0019245842347155534,0.0,0.2708366481670055
1654.2405006503625,13.591340908241966,0.9975124462798779,0.9987449448300539,0.001974567600458027,0.0,0.29167024558455523
1654.3030014484045,13.59004884549207,0.9987002263868374,0.9998420864038561,0.002045464699816134,0.0,0.354171043626593
1654.719673580644,13.58968965704711,0.9990306758305086,0.9995960602784739,0.0021528198273596836,0.0,0.7708431758660481
1654.8030080243566,13.591586829189641,0.9972865337371523,0.9977433194389843,0.002121417074792078,0.0,0.8541776195786497
1654.865508858981,13.590239874842593,0.998524525998178,0.9989026755210642,0.0020771307203663082,0.0,0.9166784542030655
1654.9488433070305,13.59103742707104,0.9977913064268574,0.9980657647507043,0.002006700807034361,0.0,1.0000129022525925
1654.9696769192894,13.588467345911061,1.0001560080603635,1.0004055767959124,0.0019899199263553433,0.0,1.0208465145115042
1655.011344144041,13.590044787585454,0.9987039590060601,0.9989026046861084,0.0019759020234474873,0.0,1.0625137392630677
1655.0530113690265,13.590778106159943,0.9980296507430327,0.9981782263457554,0.0019663778082330548,0.0,1.1041809642485987
1655.2196802704211,13.591657038687156,0.9972220459525006,0.997176731064301,0.0019300807596785738,0.0,1.2708498656431857
1655.2405138831166,13.590211885184342,0.9985502677210449,0.9984812857387448,0.0019156488831461578,0.0,1.2916834783386548
1655.3238483338719,13.589671985919118,0.9990469358967468,0.9988848611169648,0.001879225233331812,0.0,1.3750179290939286
1655.344681946481,13.591213588959384,0.9976294268275131,0.9974447012168397,0.0018767865089578705,0.0,1.3958515417029957
1655.469683621493,13.58732455598626,1.0012092748944406,1.0008890315435808,0.0018548493539406567,0.0,1.520853216715068
1655.49051723384,13.587686999040201,1.000875104602046,1.0005329826142266,0.0018567644805010334,0.0,1.5416868290619732
1655.511350846129,13.587417726853218,1.0011233612688655,1.000759299505999,0.0018573834871471963,0.0,1.5625204413511256
1655.53218445836,13.587988055059851,1.0005976175823272,1.0002120386109934,0.001859680845032239,0.0,1.5833540535820703
1655.573851682616,13.588029422900846,1.0005594943490599,1.0001309220619263,0.0018624679059548942,0.0,1.6250212778379591
