time_o,mag,oflux,nflux,enflux,lc_part,time
1383.744045529906,15.62477185797923,1.004909792711517,1.0125124924835949,0.007063486162670757,0.0,1.6875072115431067
1383.764878914892,15.633367433965116,0.9969855136498618,1.0045156116191547,0.007128116993440487,0.0,1.7083405965290694
1383.7857122989456,15.625152801030309,1.0045572703848002,1.0121318108274877,0.00706668276385288,0.0,1.7291739805825728
1383.8065456820675,15.633110938223071,0.9972210706355301,1.0047276422393356,0.007114188699517733,0.0,1.7500073637045261
1383.8273790644917,15.622989911625023,1.0065604382478677,1.0141245410849817,0.007054603760622225,0.0,1.7708407461286697
1383.8482124459852,15.629380695291598,1.0006530961243685,1.008160110959667,0.007088514377882205,0.0,1.7916741276221728
1383.8690458265469,15.624816766922951,1.0048682278232839,1.0123941164128993,0.007073331230876504,0.0,1.8125075081838986
1383.8898792064106,15.622284813860517,1.0072143300639593,1.0147450115263015,0.007046671281760833,0.0,1.8333408880475872
1383.910712585575,15.61798952729334,1.011206868082886,1.0187545723010543,0.007019009112890223,0.0,1.8541742672121018
1383.9315459638078,15.621953746477889,1.0075215010462857,1.0150289161361894,0.007052406668241757,0.0,1.875007645444839
1383.9523793411108,15.61426281868438,1.0146837239086584,1.0222316354895689,0.007000857012599668,0.0,1.8958410227478453
1383.973212717714,15.629794415995637,1.000271869049285,1.0076998866604225,0.007097235042416213,0.0,1.9166743993509954
1383.9940460933858,15.63126646032304,0.9989166164539505,1.0063218987368647,0.007097653376548995,0.0,1.937507775022823
1384.01487946836,15.641404613934082,0.9896325608729613,0.9969564643993178,0.007160404588661849,0.0,1.958341149997068
1384.035712842635,15.631020968348535,0.9991425034946035,1.0065241131286518,0.007102171957146458,0.0,1.9791745242719117
1384.0565462159784,15.62459189100247,1.0050763760545562,1.012489076415387,0.007063296869533849,0.0,2.0000078976154327
1384.077379588391,15.628018952640236,1.001908913942584,1.0092855455451062,0.007082152276308723,0.0,2.020841270028086
1384.098212960339,15.624380618408741,1.005271972142548,1.0126606142863883,0.007057504840938369,0.0,2.0416746419759875
1384.119046331355,15.621562566864927,1.007884566104504,1.0152796274883582,0.007045419666983596,0.0,2.0625080129921116
1384.1398797014394,15.63991514679796,0.990991119888459,0.9982496620281538,0.0071503939993804826,0.0,2.0833413830764584
1384.160713070825,15.630103508405885,0.9999871475517086,1.0072988991024479,0.007089722294132406,0.0,2.104174752462086
1384.1815464395115,15.633451666933166,0.996908169087686,1.004184764746293,0.007113701679670914,0.0,2.1250081211485394
1384.2023798075002,15.628981621191688,1.001020964609184,1.0083148855185105,0.007094905753125572,0.0,2.145841489137183
1384.2232131745582,15.625184883380484,1.0045275872243564,1.0118343202102704,0.007055048460561019,0.0,2.1666748561951863
1384.244046540917,15.639067986308293,0.9917646559745688,0.9989659772530736,0.007147449291157789,0.0,2.1875082225540154
1384.2648799063445,15.631986532892265,0.9982543432585254,1.00549012825675,0.0071028007053594135,0.0,2.208341587981522
1384.348213361071,15.616128383599767,1.0129417418400795,1.0202326110963467,0.007007349602121098,0.0,2.2916750427079933
1384.3690467227739,15.61841135471093,1.0108140729189263,1.0180768114895795,0.0070431006649396746,0.0,2.3125084044108917
1384.3898800840107,15.63204469700278,0.9982008670821965,1.0053603231967811,0.007104967510825632,0.0,2.333341765647674
1384.4107134443161,15.639893191519723,0.9910111594760302,0.9981064838129755,0.007181548301588706,0.0,2.354175125953134
1384.4315468036898,15.622678209306777,1.0068494516026716,1.014045407977586,0.007044190955825395,0.0,2.3750084853268163
1384.4523801625985,15.62783036348499,1.002082957661296,1.0092321435488076,0.00707613728657487,0.0,2.3958418442355196
1384.473213520575,15.631971074963673,0.9982685557846755,1.0053778728265754,0.00710118144064299,0.0,2.416675202211991
1384.494046878087,15.626663353635351,1.0031606314018455,1.0102920707223548,0.007072828822953664,0.0,2.4375085597239377
1384.514880234667,15.639336164010423,0.991519719570373,0.9985558345236653,0.007141523017324553,0.0,2.458341916304107
1384.5357135905479,15.636013353856336,0.9945588357067194,1.001603909442579,0.0071217535593534895,0.0,2.479175272184875
1384.556546945732,15.63074905386063,0.9993927625760518,1.0064594093615649,0.007090598390037508,0.0,2.5000086273689703
1384.5773802999838,15.62473662106542,1.0049424069820991,1.0120355563090473,0.007053962824391091,0.0,2.5208419816208334
1384.5982136537705,15.639164435166627,0.9916765587738987,0.9986635040459381,0.007141782686997656,0.0,2.54167533540749
1384.619047006859,15.625353137199388,1.0043719301626162,1.0114355910103021,0.00706469736965953,0.0,2.5625086884961092
1384.6398803590146,15.648205397566999,0.983453120197143,0.9903571955421377,0.007215323008331705,0.0,2.583342040651587
1384.6607137107048,15.638387370406502,0.9923865587987492,0.9993407707745097,0.007144077617885605,0.0,2.6041753923418582
1384.6815470614652,15.641802672230266,0.9892698031003809,0.9961896357946295,0.007159271713912187,0.0,2.625008743102171
1384.702380411526,15.633640838349521,0.9967344896051188,1.0036939042449295,0.007111626322554683,0.0,2.6458420931630826
1384.723213761122,15.625143240186944,1.0045661164166066,1.0115674815119537,0.007061726197182762,0.0,2.666675442759015
1384.7440471097862,15.637433147781772,0.9932591224580838,1.0001690949634345,0.007129752311882897,0.0,2.68750879142317
1384.764880457751,15.645157766092598,0.9862175238715147,0.9930660104341619,0.00721354707390639,0.0,2.7083421393879235
1384.7857138052505,15.624176354159285,1.0054611160994842,1.01243049188724,0.007049113175011138,0.0,2.7291754868874705
1384.8065471518184,15.64105563750082,0.9899506988775503,0.9968000187178353,0.007150873846680688,0.0,2.7500088334554675
1384.827380497688,15.62908993510123,1.0009211069405726,1.007833645529581,0.007077679369361237,0.0,2.7708421793249727
1384.8482138428599,15.63267794346449,0.9976188446124317,1.0044959355049456,0.007104979070947269,0.0,2.7916755244968954
1384.8690471875655,15.636613641473318,0.9940091107007203,1.0008487222448912,0.007125372338291284,0.0,2.8125088692024747
1384.8898805313402,15.622014670661251,1.0074649673300387,1.0143844005753975,0.0070411489418973966,0.0,2.833342212977186
1384.9107138744162,15.638233308995263,0.9925273842779987,0.9993316475552728,0.0071353359297599015,0.0,2.8541755560531783
1384.931547217027,15.630230776705657,0.9998699374920283,1.006711868646228,0.007089272073699241,0.0,2.875008898663964
1384.952380558706,15.644461051491536,0.9868505806417096,0.9935909190076989,0.007191261805923079,0.0,2.895842240342972
1384.9732138999202,15.640037466977,0.9908794800788518,0.997634782047117,0.007153275875993654,0.0,2.9166755815572287
1384.9940472402016,15.627317144428577,1.002556746447986,1.0093789559382962,0.007067283056189852,0.0,2.937508921838571
1385.0148805800175,15.631132822173429,0.9990395759569368,1.005825194626925,0.007106322267613398,0.0,2.9583422616544794
1385.035713919136,15.635044692573471,0.9954465472110501,1.0021951502197906,0.007119086905381688,0.0,2.979175600773033
1385.973213499814,15.632907592003349,0.9974078564538118,1.00360145883519,0.007108626109002644,0.0,3.9166751814509553
1385.9940468091295,15.630169192020183,0.9999266533146588,1.006123243278795,0.007111859834915849,0.0,3.937508490766504
1386.0148801179798,15.641309755389962,0.9897190268160543,0.9958398357632694,0.007180843218012487,0.0,3.9583417996168464
1386.0357134261315,15.63366757066419,0.9967099489368727,1.0028613804296778,0.0071274364908460435,0.0,3.9791751077684694
1386.0565467338179,15.643166196607556,0.9880282060759318,0.9941135542605875,0.007172091052277202,0.0,4.000008415454886
1386.0773800405714,15.637937814073128,0.9927975481677788,0.9988997092207027,0.00713901071699496,0.0,4.020841722208388
1386.098213347093,15.643893327715643,0.9873667327591145,0.9934230208059389,0.0071838304036647566,0.0,4.041675028729969
1386.1190466526837,15.63804766327236,0.9926971071044614,0.9987735304782347,0.007142353582835298,0.0,4.0625083343206825
1386.1398799578078,15.62903533919043,1.0009714392157518,1.0070858464373942,0.007083760052489358,0.0,4.083341639444825
1386.1607132624686,15.64927705086413,0.9824829021828322,0.9884719425270109,0.007207695642753616,0.0,4.10417494410558
1386.18154656643,15.630416521258914,0.9996988973179084,1.005780235655905,0.007092045492073186,0.0,4.1250082480669334
1386.2023798696914,15.636183021707247,0.9944034282740908,1.0004399730473297,0.007135623592499503,0.0,4.145841551328431
1386.2232131722549,15.628123209754124,1.0018127109088417,1.0078815601291296,0.007082141956388156,0.0,4.166674853891891
1386.2440464743531,15.638232529499302,0.9925280968556585,0.9985281451400229,0.007142131309367073,0.0,4.187508155990145
1386.2648797757524,15.637960306575758,0.9927769812289,0.9987659752721701,0.0071484829357471216,0.0,4.2083414573894515
1386.285713076686,15.643206741077893,0.9879913109883705,0.9939389372062714,0.007175299248214261,0.0,4.229174758323097
1386.3065463769221,15.630018223813863,1.0000656996393404,1.0060733623133677,0.007088390885157963,0.0,4.25000805855916
1386.327379676691,15.626403286601928,1.0034009478399055,1.0094159540059964,0.007069193261595371,0.0,4.270841358327971
1386.3482129757622,15.623706584129417,1.005896247298848,1.0119134883530232,0.007051725857196684,0.0,4.291674657399199
1386.3690462741351,15.624554440475151,1.0051110449633522,1.0111108757319676,0.007060135488347782,0.0,4.312507955772162
1386.389879572042,15.641696016081736,0.9893669877472386,0.9952603234058948,0.007165014075147185,0.0,4.333341253679009
1386.4107128692515,15.637374566585702,0.9933127154734986,0.9992169911779698,0.00713642278411312,0.0,4.3541745508885015
1386.4315461659944,15.63911364399943,0.9917229508789303,0.9976052340415676,0.0071506781248319344,0.0,4.375007847631423
1386.4523794620382,15.640703177429035,0.9902721164863889,0.9961332699263786,0.0071558219351743274,0.0,4.39584114367517
1386.4732127573839,15.634728529516387,0.9957364604052913,1.0016173627540441,0.007117588245914158,0.0,4.4166744390208805
1386.4940460522648,15.62044803814096,1.008919709857171,1.0148657140979453,0.007030938087819477,0.0,4.437507733901839
1386.5148793464468,15.639242768446387,0.9916050142543585,0.9974364352494671,0.0071510793574482935,0.0,4.458341028083851
