time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8065456820675,15.099974545472193,0.9941318963748119,0.998938991257963,0.004826013992189436,0.0,1.7500073637045261
1383.8482124459852,15.101369308374764,0.9928556305115634,0.9975550852433513,0.004835611892866857,0.0,1.7916741276221728
1383.8690458265469,15.097680494244088,0.9962346175638933,1.0008995680734558,0.004816848629464565,0.0,1.8125075081838986
1383.8898792064106,15.090028269846641,1.0032808400089488,1.0079282044776348,0.004785602313714763,0.0,1.8333408880475872
1383.910712585575,15.093997407714909,0.9996198310035836,1.0042001131962612,0.004803224311237953,0.0,1.8541742672121018
1383.9315459638078,15.100078818731562,0.9940364253064199,0.9985415494115117,0.004826649498661582,0.0,1.875007645444839
1383.9523793411108,15.100595256735259,0.9935637173751647,0.9980174165567864,0.004851684877202833,0.0,1.8958410227478453
1383.973212717714,15.100511643774936,0.9936402350432763,0.9980452591497969,0.004829298594895185,0.0,1.9166743993509954
1383.9940460933858,15.094818544247197,0.9988641096380079,1.0032432847378745,0.00480599576293921,0.0,1.937507775022823
1384.01487946836,15.102260441996423,0.9920410642876475,0.9963419190909434,0.004834791563560596,0.0,1.958341149997068
1384.035712842635,15.094201172431696,0.9994322457147842,1.0037166432973559,0.004801545042820265,0.0,1.9791745242719117
1384.0565462159784,15.102233034198607,0.9920661072068946,0.9962710477814435,0.004838486692301347,0.0,2.0000078976154327
1384.077379588391,15.095950524100422,0.9978232446269777,1.00200469466536,0.004811392471512897,0.0,2.020841270028086
1384.098212960339,15.097631259066624,0.9962797951126664,1.0004072221063618,0.004816394649560365,0.0,2.0416746419759875
1384.1398797014394,15.095828723038606,0.9979351896349372,1.0019749947273047,0.004822189534064137,0.0,2.0833413830764584
1384.160713070825,15.101412515247546,0.9928161206074317,0.9967885955856884,0.004835413412719263,0.0,2.104174752462086
1384.1815464395115,15.10100825850372,0.9931858488510931,0.9971134381306771,0.00483032302864505,0.0,2.1250081211485394
1384.2023798075002,15.098273421027077,0.9956907166394176,0.9995819886212938,0.004816275650287392,0.0,2.145841489137183
1384.2232131745582,15.100391962252797,0.993749770794089,0.9975875820409742,0.004829412789925656,0.0,2.1666748561951863
1384.244046540917,15.101213776166592,0.9929978677225021,0.9967871916721973,0.004831327726260985,0.0,2.1875082225540154
1384.2648799063445,15.091533669787703,1.001890730391585,1.0056682558776027,0.004789986990255963,0.0,2.208341587981522
1384.348213361071,15.098347376002241,0.9956228974268998,0.9991975488751493,0.0048181090667825015,0.0,2.2916750427079933
1384.3898800840107,15.092131360553257,1.001339347798131,1.0048459145145032,0.0047916853961067025,0.0,2.333341765647674
1384.4315468036898,15.094375224314227,0.9992720418634209,1.002683950480586,0.004801667468830272,0.0,2.3750084853268163
1384.4523801625985,15.103053855371936,0.9913163844568855,0.9946581400444394,0.0048390926377279795,0.0,2.3958418442355196
1384.473213520575,15.098811990129786,0.9951969362210654,0.9985088643457043,0.00481947675158655,0.0,2.416675202211991
1384.494046878087,15.09798946202136,0.9959511595726135,0.9992229037457542,0.0048180153941786985,0.0,2.4375085597239377
1384.514880234667,15.095540758940748,0.9981999018343312,1.0014364902899557,0.004809299804143116,0.0,2.458341916304107
1384.5357135905479,15.099329885901252,0.9947223408473943,0.9979055042766135,0.004823237825403051,0.0,2.479175272184875
1384.556546945732,15.096559778537427,0.9972634790958042,1.0004127630897095,0.004820082963315364,0.0,2.5000086273689703
1384.5773802999838,15.101393290455858,0.9928337002478638,0.9959274145231816,0.004829362724693216,0.0,2.5208419816208334
1384.5982136537705,15.095437851338286,0.9982945171068672,1.0013636816920568,0.0048093806175465385,0.0,2.54167533540749
1384.619047006859,15.10009163903074,0.9940246878612913,0.9970395796432698,0.004831572801620383,0.0,2.5625086884961092
1384.6398803590146,15.093397385299625,1.0001724146502868,1.003164795454935,0.004800552629753916,0.0,2.583342040651587
1384.6815470614652,15.098702739027706,0.9952970819397171,0.9981936856736378,0.004816889657926986,0.0,2.625008743102171
1384.702380411526,15.101135076201228,0.9930698481260726,0.9959198244888646,0.004830232493083567,0.0,2.6458420931630826
1384.723213761122,15.094698601170453,0.9989744619058102,1.0018012386953006,0.00480300483107768,0.0,2.666675442759015
1384.7440471097862,15.098593636340372,0.9953971016700889,0.9981739923133491,0.004816899574352639,0.0,2.68750879142317
