time,nflux,enflux,n_lc
3.5832919792660505,0.9980839696953092,0.0007303850279839068,5
3.6041250800851685,0.9993225971476525,0.0006878131798640334,10
3.6457912815451436,0.9986664160131105,0.0006577718516863164,8
3.6666243822471642,0.9974367156695207,0.000712633934302339,3
3.729123683944181,0.9994732599421694,0.0006891462762690572,10
3.7707898848811965,0.9985574580300235,0.0006890100721258869,10
3.7916229852337437,0.996601079047583,0.0006908423449372479,2
3.812456085585609,0.9996060729027318,0.000689521625748413,10
3.833289185879039,0.9977503003904963,0.0007110895740998831,9
3.854122286114716,0.9984169744796443,0.0006682404705807845,9
3.87495538629355,0.9995821727861149,0.0006893754321895822,10
3.895788486471247,0.99690771647183,0.0007382119105834832,5
3.916621586531619,0.9993597209789967,0.0007113124546763545,9
3.937454686593128,0.9985996617440591,0.0006673842574632739,9
3.958287786595065,0.9990418908833956,0.0007112925529657846,9
3.9791208865412955,0.9986525917093481,0.0007108482846307943,9
3.9999539864281815,0.9990414561808783,0.0006877686990788363,10
4.020787086255723,0.9962287722129706,0.0007123233534589781,2
4.041620186083492,0.9992036468245309,0.0006876182101293682,10
4.062453285795073,0.9977816021724533,0.0007215141679940982,4
4.083286385508018,0.9983204568671689,0.000709905835349695,7
4.1041194851623,0.998792454643788,0.0006652766660143334,9
4.124952584757011,0.9991783144594497,0.0006868299825659716,10
4.145785684294651,0.9992805347472439,0.0006864823182443818,10
4.166618783773174,0.9992605196306603,0.0006871136024203577,10
4.187451883194626,0.9999200994381245,0.000686548316207596,10
4.208284982615169,0.9986114317311653,0.0006880369742221987,10
4.229118081919751,1.0002623005757887,0.0006874159960971601,10
4.249951181224787,0.9981386693773946,0.0006896435661884106,8
4.270784280470252,0.9989693300889514,0.000666636057813888,9
4.291617379658874,0.9966660544757656,0.0007141287361046023,5
4.312450478788605,0.9991937626684718,0.0006670817400548536,7
4.3332835778596746,0.9981922506429096,0.0007128960637856681,7
4.354116676873673,0.9998849914690634,0.0006878761302704104,10
4.3749497758280995,0.9992353998429799,0.0006880898601624042,8
4.395782874725683,0.9989917486148191,0.0007095283521056633,9
4.4166159736237205,0.9995404033379777,0.0007084725958451991,9
4.437449072404206,0.9979458275274188,0.000732304119506254,5
4.458282171183782,0.9995720910364845,0.000685560840956664,10
4.479115269906288,0.9994460365189146,0.0006858377624810908,10
4.49994836851215,0.9989446932994039,0.0006860165873716023,10
4.52078146711915,0.9997121235851699,0.0006856021351886691,10
4.541614565666123,0.9998470872417309,0.0006861239264613112,10
4.56244766415557,0.9996099253097013,0.0006865161543126177,10
4.583280762586128,0.9981580140084969,0.0007111197818960634,8
4.604113860959842,1.0002680197709561,0.000687472351018069,10
4.624946959275803,0.998886669321622,0.0007115578210627736,9
4.645780057590173,1.0007633388283068,0.0006881886411384009,10
4.666613155788582,0.9989107580136596,0.0006902426417064547,8
4.687446253928556,0.9991220345667225,0.0006893486143524125,10
4.708279352069667,1.0001382831315044,0.0006887277715041106,10
4.72911245009368,1.0007742317052126,0.0006893512212953246,10
4.749945548117239,1.0003738801232562,0.000688362415046919,10
4.770778646024155,1.00008627114149,0.000688866355993599,10
4.791611743932208,1.0007726051969186,0.0006879591687727174,10
4.812444841781144,1.000145840527747,0.0006881474978511687,10
4.833277939513664,0.9989899202290285,0.0006889189031480765,10
4.854111037247094,1.0010533702593938,0.00066525877975019,9
4.874944134921634,1.0010204704906993,0.0006881102733301723,10
4.895777232538194,1.0002960549874769,0.0006888125596016998,10
4.916610330096091,1.0005833608878012,0.0006887012998729809,10
4.9374434275382555,1.0001688898435026,0.0006885274849083689,10
4.958276524980647,1.001333091351329,0.0006882070724527297,10
4.979109622364149,1.00022270114914,0.000688384257015652,10
4.9999427196885335,1.0012171823812162,0.0006874352616410232,10
5.02077581695562,1.001129233556627,0.0006873278825591552,10
5.041608914164499,1.000655213893531,0.0006868383957075489,10
5.062442011316762,1.00022618647075,0.0006866814036980387,10
5.083275108409225,1.0008345708377753,0.0006863757420781846,10
5.1041082054425715,1.0005979947715917,0.0006862601732536028,10
5.1249413024766,1.0011856721390253,0.0006855983472621248,10
5.145774399394213,1.000842518676952,0.0006857724348519526,10
5.166607496254528,1.0002998751751164,0.0006862504308697611,10
5.187440593056635,1.0008147783893637,0.000686350772148713,10
5.208273689799626,1.000858352630413,0.0006863040347206363,10
5.2291067864846354,1.0007411605301824,0.000686189583137358,10
5.24993988311121,1.0008541672934514,0.000686826855093974,10
5.270772979680714,1.0003120445159623,0.000687041483132429,10
5.291606076191101,1.0005714354307773,0.0006867338514417024,10
5.3124391726432805,1.0007897851596168,0.0006870931195938229,10
5.333272269095687,1.001177631089187,0.0006867432320366635,10
5.354105365431224,1.000533318848721,0.0006865033378514253,10
5.3749384617085525,1.0005937029958574,0.0006859073570532825,10
5.3957715579281285,1.0002588045330798,0.0006859052245540193,10
5.416604654089724,1.0005793824306066,0.0006855245619852162,10
5.437437750192657,1.0007160758803102,0.0006852050490895346,10
5.458270846237156,1.0004508462166675,0.000685434291309371,10
5.479103942223674,1.0002514812738672,0.0006855931812269602,10
5.499937038152893,1.0003324059606158,0.0006851543960089496,10
5.520770134023223,1.0004356177245044,0.0006854500928518727,10
5.541603229776683,1.0000331172300287,0.0006855908626548029,10
5.562436325530143,1.0001392554044948,0.0006859246954184996,10
5.583269421225623,1.0013658722223577,0.0006856447568504842,10
5.6041025168626675,1.0007988649922468,0.0006859238441366775,10
5.624935612442641,1.000634647851948,0.0006868943178181886,10
5.645768707905745,1.0010095223705897,0.0006864300836420935,10
5.666601803368167,1.0008645709921402,0.0006870743798711981,10
5.687434898713718,1.0007707207559864,0.000687294708483762,10
5.708267994060634,1.0008587939066977,0.0006874409006884183,10
5.729101089290225,1.0006925125855408,0.0006877601640971026,10
5.749934184520043,1.0004149707353114,0.0006876713513393488,10
5.770767279634583,1.0004045997887292,0.000687426343824085,10
5.7916003746890965,1.0006099667191126,0.000687313079356342,10
5.8124334697440645,1.0007305891671767,0.0006868797137412712,10
5.833266564683072,1.0003215211596657,0.0006871806204741986,10
5.854099659563872,1.0004907884028245,0.0006872835883337162,10
5.874932754387146,1.0008234478976479,0.0006872901210190329,10
5.895765849151303,1.0009542200585586,0.0006877899095913071,10
5.91659894385657,1.000423916397833,0.000687860441445079,10
5.937432038504085,1.0010852037254907,0.0006873804527149726,10
5.958265133035184,1.0004684017749674,0.0006879614585661579,10
5.979098227567647,1.0003006065087892,0.0006875673382318995,10
5.9999313219827854,1.0003664641272376,0.0006872620713324516,10
6.020764416397014,1.0003610306459674,0.0006871290188319464,10
6.041597510696192,1.0007322143125925,0.0006859875354177827,10
6.062430604936253,1.0005221313409645,0.0006853251116005173,10
6.083263699176314,1.000528201919627,0.0006851878356654666,10
6.104096793300641,1.0005626703168415,0.0006848074239682658,10
6.124929887308554,1.0007424948831192,0.0006845087518913706,10
6.145762981316238,1.0000311371652715,0.0006850074173593228,10
6.166596075265261,1.000253059016551,0.0006847273230113676,10
6.187429169155621,1.0006209657593161,0.0006842343943695945,10
6.208262262930248,1.0004752802221104,0.0006846906131767644,10
6.229095356646667,1.0005153590142368,0.0006845845585894035,10
6.249928450364678,0.9993846867851739,0.0006848385311902067,10
6.270761543964227,1.0000459021319683,0.0006849737384023481,10
6.291594637505568,1.0004410051417232,0.0006855432785713262,10
6.3124277309896115,1.0006767485117112,0.0006849547872948925,10
6.333260824356103,1.0004655291134978,0.000684888882184665,10
6.3540939177237306,1.0000994940729158,0.0006850896770110998,10
6.374927010975171,0.999580187996405,0.0006850267847347999,10
6.395760104225701,1.000031258255456,0.000684620047762522,10
6.416593197360271,1.0001604193298541,0.0006843878743737317,10
6.4374262904361785,0.9999863499211752,0.000684975459289506,10
6.458259383453651,1.00043964637752,0.000684091691182012,10
6.479092476355618,1.0001172983995898,0.0006839580222084824,10
6.499925569257584,1.0004346664355999,0.0006840624099222317,10
6.520758662042681,0.999877132261212,0.0006839830775051353,10
6.541591754769115,0.9992315929781532,0.0006844553065607688,10
6.562424847437796,1.0001259562003413,0.0006846598434850654,10
6.583257940048725,1.0004461088028271,0.000685001343902423,10
6.604091032601673,0.9996692457176883,0.0006857167644901393,10
6.624924125037751,1.000497434661742,0.0006854595543099994,10
6.645757217473147,1.0000475018312016,0.0006861028261104401,10
6.666590309792127,0.9996957522593911,0.0006867697814001263,10
6.687423401995602,1.0000997045437305,0.000686857532356493,10
6.708256494198167,1.0004144040439988,0.0006867356548809385,10
6.729089586343889,0.9994689981586254,0.000687176716055727,10
6.749922678372059,0.999288335481862,0.0006875660100639038,10
6.7915888622546845,0.9985245809632827,0.0007125968014009468,9
6.874921229146139,0.9982446191709649,0.0006634355328426933,7
6.895754320708647,0.9995369445548228,0.0006876903022368856,10
6.916587412155195,0.9987910475409882,0.0006876524539050113,8
6.937420503542626,0.9986090291684103,0.0006878454214839718,10
6.958253594873213,0.9992117986470035,0.0006876915939601192,10
6.979086686145138,0.999815252281249,0.0006868117420552599,10
6.999919777359082,1.000503256899413,0.0006861766947180992,10
7.020752868456157,0.999659180008683,0.0006860634490555812,10
7.041585959494569,0.9993565196904078,0.0006854524246854034,10
7.0624190504756825,0.9997886301072336,0.0006848777729960732,10
7.083252141339244,1.000051276372542,0.0006844835217057741,10
7.104085250364278,0.9985977875941796,0.0006843225586343119,10
7.1249183411132435,0.9988672040688913,0.0006838015125073692,10
7.145751431745111,0.9978396303978669,0.0006840405392171527,10
7.166584522375615,0.9999264486092885,0.0006829433058843485,10
7.187417612890158,0.9980511515989416,0.0007063636618520625,5
7.208250703288741,0.9983431037370962,0.0006829336752755325,8
7.2290837936875505,0.9972694019552761,0.0007058402398051961,5
7.249916883970627,0.9982664664235502,0.0007053623111593206,9
7.270749974194587,0.9989843802062763,0.0006826557638260091,10
7.291583064302131,0.999620288246482,0.0006824973646214098,10
7.312416154350558,0.996205332573684,0.0007122520150378939,4
7.333249244342596,0.9988172252597873,0.0006832114671660875,10
7.354082334275063,0.9986513027262056,0.0006824263949185832,10
7.374915424091796,0.9978041851140451,0.0006822076062950972,8
7.3957485137930234,0.9982888654328375,0.0006816865314434744,10
7.416581603493114,0.9985576499206086,0.0006812461320976758,10
7.4374146930763345,0.998941093947677,0.0006811075865308374,10
7.45824778260112,0.9991568412550027,0.0006809461599332111,10
7.479080872010172,0.9982404990543865,0.0006810515367057215,8
7.499913961361017,0.9981118754379996,0.0007020981732528196,7
7.520747050654791,0.9995106738890848,0.000701499727151346,9
7.541580139830785,0.9984904718980173,0.0007021735866252135,9
7.562413228948117,0.9985450443499657,0.0006821802540913271,10
7.58324631795017,0.9989881891659582,0.0006822374775882345,10
7.604079406893561,1.000285776294888,0.0006822601042606131,10
7.624912495778062,0.9989382317343609,0.0006825613343177566,10
7.645745584547512,0.9968688209489365,0.0007121087871474773,4
7.666578673259664,0.9979188079904415,0.0006842203534003842,8
7.687411761853127,0.9992503052263362,0.0006843614603175222,10
7.70824485038861,1.0002758652683004,0.0006845120962108698,10
7.729077938866112,0.9989731689168588,0.0006851397408818886,10
7.749911027227199,0.9981857929179953,0.0007075522998471658,9
7.770744115472553,0.9998102844269589,0.0006846844145716713,10
7.791577203717679,0.9997083433467808,0.0006845969390015245,10
7.8124102917886376,1.0007607605307045,0.0006844600194784011,10
7.8332433798582315,0.9994970522217803,0.0006849351524556513,10
7.854076467753657,0.9998618686391054,0.0006846992332382351,10
7.874909555649538,0.9996092722837775,0.0006846439704872999,10
7.895742643370113,0.9996908710330488,0.0006851512924310852,10
7.916575731091143,1.0007517228401954,0.0006850749837313283,10
7.937408818696895,1.0003431104667615,0.0006852084943237417,10
7.958241906185094,1.000747304654968,0.0006848586803064648,10
7.979074993615086,1.0007122242023345,0.0006849865604022142,10
7.999908080928208,1.0006647331497711,0.0006849013772385227,10
8.020741168183577,1.0003628132440885,0.0006844717415757135,10
8.041574255322757,1.000590760667634,0.0006837895628770308,10
8.062407342403276,1.0007834065685148,0.0006839054978141877,10
8.083240429367834,1.000758204703316,0.000683483020531813,10
8.104073516274184,1.0008857080849016,0.0006826157307741631,10
8.124906603063664,1.0009141183332404,0.0006822959475162543,10
8.145739689737638,1.0010653459391694,0.0006817297419339421,10
8.16657277635204,1.0011860615265542,0.0006817571607795005,10
8.18740586285071,1.0004369546810958,0.0006816722820447402,10
8.208238949291626,1.0007641900096849,0.0006813807827834319,10
8.229072035615673,1.0005315998065125,0.0006812837248085372,10
8.249905121882193,1.0012515302933975,0.0006809416579205974,10
8.270738208031162,1.0002276090449802,0.0006814987330467678,10
8.29157129406417,1.0010720694016668,0.0006816584490224118,10
8.312404380039197,1.0004077701463832,0.0006819035408204555,10
8.333237465897128,1.0001215445934992,0.0006818234530291498,10
8.35407055163978,1.0006234503335354,0.0006815214594465958,10
8.374903637323769,1.0005558249622677,0.0006810115226997891,10
8.39573672289066,1.000563866887759,0.0006806664902251988,10
8.416569808342047,1.0009671978396617,0.0006802923172166236,10
8.437402893734088,1.0005654688804135,0.0006802506962566017,10
8.458235979010624,1.0001932586192914,0.0006798256549781334,10
8.479069064170744,1.0009590233146106,0.0006794331191961217,10
8.499902149272657,1.0005226494601573,0.0006794501504005567,10
8.52073523425861,1.0006165391741915,0.0006798037328066132,10
8.541568319127236,1.0010800231749575,0.0006796913958102423,10
8.562401403937201,1.000699931148016,0.0006797287867810919,10
8.58323448857368,1.0009810070245875,0.000680362579331341,10
8.604067573151042,1.0005329524305027,0.0006807317897526864,10
8.62490065767065,1.0005629822735695,0.0006813242510055984,10
8.645733742015182,1.0007092908418431,0.0006822605830014788,10
8.666566826302187,1.0008992020082146,0.0006825807915611327,10
8.687399910473687,1.0014042929541573,0.0006831591970554737,10
8.70823299452718,1.0005838457513578,0.0006842273980028393,10
8.729066078464712,1.0009211269188845,0.0006840308199114037,10
8.749899162344263,1.0010250865382189,0.0006840216875282439,10
8.770732246049192,1.0009508403316327,0.0006838091289010904,10
8.79156532969455,1.0009234842279788,0.0006842645288890825,10
8.81239841322531,1.0003662205413812,0.0006837734926675504,10
8.833231496639655,1.000886786909958,0.0006839397015833171,10
8.854064579995793,1.0007657345714849,0.0006835310735427474,10
8.87489766317617,1.0008247623235098,0.0006833367687255946,10
8.895730746239678,1.0004937688393278,0.0006835922400974111,10
8.916563829246115,1.0004438540187466,0.000683175914708191,10
8.937396912135227,1.0012320251043185,0.0006833864996321985,10
8.958229994909743,1.0002531684281846,0.0006833458152701313,10
8.979063077509181,1.0005362539750777,0.0006830658549801794,10
8.999896160049047,1.0009016312316712,0.0006824257664777276,10
9.020729242473635,1.0009161760652812,0.0006819732807837849,10
9.041562324781125,1.0008811626012704,0.0006810450925183833,10
9.0623954069722,1.0006924596181141,0.0006801775164964194,10
9.083228489046178,1.0007718787302555,0.0006801692961991902,10
9.104061571005786,1.0001253734040056,0.0006792113834862357,10
9.124894652906733,1.0002957711589404,0.000678816137599006,10
9.145727734632146,1.000288104601438,0.0006781194043542924,10
9.166560816241144,1.0011602553709782,0.0006779282493023285,10
9.187393897675065,1.0010971285056178,0.0006777411358378856,10
9.208226979051233,1.0008502263205117,0.0006775056284033836,10
9.229060060311667,1.0001968842622253,0.0006777573675280066,10
9.249893141455232,1.0007021528976496,0.0006774712229340538,10
9.270726222482608,1.0009370270263251,0.0006768784437191173,10
9.291559303336271,1.0004069773387307,0.0006770630236131077,10
9.312392384130135,1.0004283666267835,0.0006767506066472362,10
9.333225464749603,1.0003047920728627,0.0006769050861481407,10
9.354058545252201,1.0009369021183756,0.000676381650247169,10
9.374891625638611,1.0010401420153752,0.0006761435574127613,10
9.395724705909743,1.0006922222916395,0.0006759552153507938,10
9.416557786006251,1.000549508862364,0.0006750202006082113,10
9.437390866043643,1.0000548769649487,0.0006748207108205663,10
9.458223945906639,1.000502050599032,0.000674257980316182,10
9.47905702565322,1.0008293373646397,0.0006736354655767195,10
9.499890105283612,1.0000327879910986,0.0006738060329707113,10
9.520723184739154,1.0002881600686282,0.0006732931016408219,10
9.541556264077599,1.0000831651207456,0.0006731569437453691,10
9.562389343300765,0.999991968727346,0.0006730802985122463,10
9.583222422407289,0.9998435330193656,0.0006742360509593367,10
9.604055501339644,0.9997743903796812,0.0006741332909906376,10
9.62488858015422,1.0001802730199656,0.0006738834739767449,10
9.645721658852608,1.0005114542048545,0.0006743242124640375,10
9.666554737377737,0.999909046076775,0.000674692170515805,10
9.687387815785087,0.9998495788281987,0.0006751666843190804,10
9.708220894017586,1.000105351571222,0.0006755510720038934,10
9.729053972134807,1.000184305659452,0.0006750421065049325,10
9.749887050135612,1.0009098055969465,0.0006747613461195146,10
9.770720127961795,0.9997388264291305,0.0006755176857143897,10
9.791553205671107,0.9997408609069639,0.0006756471984083283,10
9.812386283205342,1.0000890219362006,0.0006752493465804262,10
9.833219360623616,0.9992695829790205,0.0006755379857608372,10
9.854052437867267,1.0002540568412455,0.000675346401267583,10
9.874885514994276,0.9994247873130182,0.0006752341508595511,10
9.895718591946661,0.9995941532647814,0.0006751735653261186,10
9.916551668725788,0.9996552544979763,0.0006746153285328179,10
9.93738474538759,0.9996130661498333,0.0006751754991095209,10
9.958217821932067,0.9990292186453085,0.0006752008675336478,10
9.979050898302603,0.9987220554384272,0.0006751286798269548,10
9.999883974498061,0.9990539460259122,0.0006744643881207222,10
10.02071705051867,0.9995222111744937,0.0006741601163617114,10
10.041550126424227,0.998588047985135,0.000660010146685852,9
10.06238320215516,0.9988045439956468,0.000673568200453299,10
10.083216277769225,0.9987939183743578,0.0006592659452540076,9
10.104049353150685,0.9983841379430878,0.0006725792039483601,8
10.124882428415276,0.998829080857671,0.0006859516022120072,9
10.166548578419224,0.9996977579229505,0.000660387340248241,6
10.229047802234618,0.9998053109739395,0.0006712323390454098,10
10.249880876509678,0.997792922013552,0.0006580395726332822,7
10.270713950610116,0.9979227579717281,0.0006583565647004811,9
10.291547024535703,1.0000413936069161,0.000670458366703512,10
10.312380098287576,0.999874760162168,0.0006706022133705459,10
10.333213171863235,1.0008730754268162,0.0006700430357483958,10
