time_o,mag,oflux,nflux,enflux,lc_part,time
1654.2603931394285,12.333622296996012,1.0004680754785784,1.0038796336466482,0.0007755467314833405,0.0,0.3124956634571845
1654.2812262032544,12.332361205422341,1.0016308025433163,1.0051113684758395,0.0007780660248356961,0.0,0.3333287272830603
1654.3020592690036,12.332808813558293,1.0012179530033278,1.0047612749476693,0.0007803314499938453,0.0,0.35416179303229
1654.3228923365264,12.332733218562113,1.001287665795383,1.0048945886644847,0.0007821088795935329,0.0,0.3749948605550344
1654.3437254057665,12.334571988191623,0.9995933507536661,1.0032565736959378,0.0007848624854776116,0.0,0.39582792979513215
1654.3645584766655,12.336585331737554,0.9977414644532402,1.0014593613266811,0.0007875425064752969,0.0,0.41666100069414824
1654.3853915490781,12.334896812180732,0.999294343192326,1.0030787726551684,0.0007886466300069668,0.0,0.4374940731067909
1654.406224622976,12.336868387624692,0.9974813830598634,1.001318769814564,0.0007919314146233692,0.0,0.4583271470046384
1654.4270576982985,12.336210768524765,0.9980857301392733,1.0019844727778118,0.0007930479089407039,0.0,0.47916022232720934
1654.4478907749303,12.336887716565773,0.9974636254432545,1.0014181413136116,0.0007948590746094616,0.0,0.4999932989589979
1654.468723852844,12.3374124737265,0.9969816485992133,1.0009915969340437,0.0007969501816984392,0.0,0.5208263768727193
1654.4895569319801,12.339014391799829,0.9955117654830363,0.999572300660003,0.0007992246071213644,0.0,0.5416594560088015
1654.531223093627,12.337625621841664,0.996785943693574,1.0009624185906478,0.0008029242971019878,0.0,0.5833256176556461
1654.552056176023,12.336833122891022,0.9975137818013122,1.001747531702075,0.0008044547386544066,0.0,0.6041587000515847
1654.5728892594366,12.338023579462567,0.996420656184462,1.0007031821012888,0.0008068298347977503,0.0,0.6249917834652479
1654.5937223437816,12.337771418887973,0.9966521002345937,1.0009882605779121,0.0008075940201048912,0.0,0.6458248678102336
1654.6145554290292,12.339476533083733,0.9950881182066215,0.9994692812963173,0.0008089370514858827,0.0,0.6666579530578929
1654.6353885151495,12.338601703072925,0.995890231790741,1.0003259872188999,0.000808263138528556,0.0,0.6874910391782123
1654.6562216020557,12.340079909036918,0.9945352717264084,0.999015267108103,0.0008083871086342222,0.0,0.7083241260843351
1654.677054689748,12.338533197520272,0.9959530704091707,1.0004890179319503,0.0008070028887317229,0.0,0.7291572137767162
1654.6978877781676,12.340525089395346,0.9941275697356898,0.9987039502303309,0.000807039694351266,0.0,0.7499903021962382
1654.718720867315,12.33797784560619,0.9964626287361346,1.0010978716437187,0.000805207051907182,0.0,0.7708233913435834
1654.7395539571025,12.33922759749318,0.9953162963285412,0.9999935207299662,0.0008053083320622975,0.0,0.7916564811312128
1654.7603870475295,12.339075426160408,0.9954558046372934,1.000180298323448,0.0008043739308605482,0.0,0.812489571558217
1654.781220138599,12.341131667937262,0.9935723261746922,0.9983336632190349,0.0008050036038875488,0.0,0.8333226626277792
1654.8020532302198,12.340704726221531,0.9939631033135987,0.9987714073294875,0.0008035239140129663,0.0,0.8541557542484952
1654.8228863223935,12.34080740705891,0.9938691061369417,0.9987213130386569,0.000802347961317322,0.0,0.874988846422184
1654.843719415092,12.341053625277713,0.9936437466664632,0.9985385057731798,0.0008010193483497174,0.0,0.8958219391206512
1654.8645525083139,12.34006982854305,0.9945445055100884,0.9994866866940192,0.0007985063014096846,0.0,0.9166550323425326
1654.8853856019725,12.341624293456679,0.9931216199552354,0.9980989362653044,0.0007966846694180918,0.0,0.9374881260011989
1654.9062186961255,12.339595035566255,0.9949795154200048,1.0000077538121968,0.0007935841574137535,0.0,0.9583212201541755
1654.9270517907148,12.3421853092979,0.9926085919860027,0.9976656613787479,0.0007924626831433225,0.0,0.9791543147434822
1654.947884885684,12.340791673830664,0.9938835082382264,0.9989872531914847,0.0007897338360574584,0.0,0.9999874097127304
1654.9687179810885,12.340777788612066,0.9938962188561073,0.9990395209572138,0.0007880245624212136,0.0,1.0208205051171717
1654.9895510768415,12.342054582091473,0.9927281134313888,0.9979041466626382,0.0007876176707044713,0.0,1.0416536008701769
1655.010384172974,12.340609872785464,0.994049942947129,0.9992710475926463,0.0007862051866444457,0.0,1.0624866970026687
1655.0312172694266,12.342525525624126,0.9922976059996755,0.9975469269577302,0.0007864771813769418,0.0,1.0833197934553027
1655.052050366228,12.341918428808663,0.9928526111373669,0.9981416317111336,0.000786046692857121,0.0,1.104152890256728
1655.0728834633496,12.34168249264583,0.9930683866526396,0.9983946915695527,0.0007862945817619133,0.0,1.1249859873782952
1655.0937165607625,12.341964981768504,0.9928100416470459,0.998170446004892,0.0007864895349602781,0.0,1.1458190847911283
1655.1145496584381,12.341495784229998,0.9932391741494057,0.99863672888505,0.0007857943047612583,0.0,1.1666521824668052
1655.1353827564035,12.341854401488813,0.9929111627135693,0.998341138510238,0.0007859265928426672,0.0,1.1874852804321563
1655.1562158546303,12.342293893643003,0.9925093262859256,0.9979706237408235,0.0007865075459189279,0.0,1.208318378658987
1655.177048953091,12.341065448530781,0.9936329263240458,0.9991333594918242,0.0007841043428429348,0.0,1.229151477119558
1655.197882051814,12.341119382880928,0.9935835684644869,0.9991160270498367,0.0007831477084054703,0.0,1.2499845758427455
1655.218715150769,12.342171988992519,0.9926207698341919,0.9981795310403003,0.0007824291296669948,0.0,1.2708176747976268
1655.2395482498985,12.342253790124566,0.9925459869876669,0.9981353420541239,0.0007817924914220945,0.0,1.291650773927131
1655.260381349262,12.341238423537456,0.9934746374404881,0.9990996705021551,0.0007798255344951052,0.0,1.3124838732906028
1655.302047548511,12.34086451668169,0.9938168300898244,0.9995028816824598,0.000777662822307112,0.0,1.3541500725395963
1655.3228806483976,12.340576970027096,0.9940800676500974,0.9997962697835169,0.0007764417477858152,0.0,1.374983172426255
1655.343713748517,12.342734055334581,0.9921070406840329,0.9978398735129729,0.0007766542897348668,0.0,1.3958162725457441
1655.364546848753,12.34143647060413,0.993293436156825,0.9990605666117444,0.0007755636108639397,0.0,1.4166493727816487
1655.385379949164,12.344234056174532,0.9907373397612643,0.9965163937007716,0.0007765282694363134,0.0,1.437482473192631
1655.4062130496905,12.344029371606767,0.9909241326115664,0.9967304605962773,0.0007762930516571619,0.0,1.4583155737191191
1655.4270461503338,12.344128606368967,0.9908335676782394,0.9966649957078464,0.0007760305964537632,0.0,1.4791486743624773
1655.4478792511525,12.34387814213404,0.9910621655614792,0.9969199829310186,0.0007764988589708292,0.0,1.4999817751811406
1655.468712352086,12.342427846408391,0.9923868829452988,0.9982770440578844,0.0007754427561544144,0.0,1.5208148761146276
1655.489545453137,12.341245367700395,0.9934682833853629,0.9993888242048135,0.0007750315945637096,0.0,1.5416479771656668
1655.510378554304,12.34176440129456,0.9929934717505097,0.9989345910416765,0.0007757863096212343,0.0,1.5624810783326666
1655.5312116555879,12.340818544654544,0.9938589109759144,0.9998280682718308,0.0007759246559423602,0.0,1.5833141796165364
1655.5520447569875,12.340658216358442,0.9940056827890046,0.9999980501442559,0.0007758049178782979,0.0,1.6041472810161395
1655.572877858445,12.34375235654859,0.991176989545085,0.9971739945710892,0.000777458954066727,0.0,1.6249803824737228
1655.5937109600209,12.341323168162045,0.993397097104988,0.9994287502237501,0.000776497893684335,0.0,1.6458134840495404
1655.6145440616535,12.341981896843622,0.992794574422554,0.9988432262180472,0.000776486397696801,0.0,1.6666465856822015
1655.6353771634026,12.34335296718512,0.9915416622565052,0.9976027702783868,0.0007766321738439292,0.0,1.6874796874312779
1655.6562102652101,12.34154107410517,0.9931977435147682,0.999288574506843,0.0007754049789697246,0.0,1.7083127892387893
1655.677043367076,12.340346598730498,0.9942910137438219,1.0004076575525909,0.0007739094671554686,0.0,1.7291458911047357
1655.697876469058,12.341250489025859,0.9934635972909001,0.9995937008638208,0.0007738683847198453,0.0,1.7499789930866427
1655.7187095710394,12.343302526052218,0.9915877283693877,0.9977242751137769,0.0007743022499541391,0.0,1.770812095068095
1655.739542673138,12.343530511250988,0.9913795345272997,0.9975322693706897,0.0007739052861972936,0.0,1.7916451971666447
1655.7603757752954,12.342129137384237,0.9926599471551788,0.9988376377750696,0.000772862269694818,0.0,1.8124782993240842
1655.7812088774526,12.342760174288507,0.9920831744020655,0.9982737590763622,0.0007732665683247527,0.0,1.8333114014812963
1655.802041979725,12.340325509537173,0.9943103269056803,1.000530842477807,0.0007710788724998732,0.0,1.8541445037535595
1655.8228750819976,12.342680521141235,0.9921559595275863,0.9983784949047397,0.0007720898553772319,0.0,1.8749776060262775
1655.8437081843285,12.340823649899452,0.9938542377586133,1.0001024504259288,0.0007702104411357281,0.0,1.8958107083572031
1655.8645412866608,12.339445163314604,0.9951168693299164,1.0013875813984598,0.0007691167486126723,0.0,1.916643810689493
1655.8853743891086,12.34296951072959,0.9918919132647197,0.998156339020563,0.0007697040939014344,0.0,1.9374769131372886
1655.906207491556,12.341618559416977,0.9931268648884078,0.9994126528960001,0.0007680521822319966,0.0,1.9583100155846296
1655.927040594004,12.342711530678384,0.9921276231254298,0.9984201495239025,0.0007674503553225643,0.0,1.9791431180326526
1655.94787369651,12.341052865639687,0.9936444418720155,0.9999592294629643,0.0007653262536504531,0.0,1.999976220538656
1655.9687067990744,12.341665876340343,0.9930835848691849,0.9994069775317745,0.0007649436581080339,0.0,2.0208093231030944
1655.9895399015804,12.341123484154123,0.9935798152968742,0.9999180598798495,0.0007635910999189373,0.0,2.0416424256090977
1656.010373004202,12.341707892467905,0.993045154982574,0.9993912179369759,0.0007628088703045522,0.0,2.062475528230607
1656.031206106767,12.34127527335966,0.9934409195425847,0.9998003068761578,0.0007620262518666183,0.0,2.0833086307957274
1656.0520392093895,12.339717578492891,0.9948672221937784,1.001246070306993,0.0007609801051017763,0.0,2.104141733418146
1656.072872312011,12.342332193901909,0.9924743153011867,0.9988477070932458,0.0007618570339458263,0.0,2.124974836039655
1656.0937054146334,12.341244757919515,0.9934688413460637,0.9998580588840552,0.0007614108470842847,0.0,2.145807938662074
1656.114538517314,12.339313681632074,0.995237384389027,1.0016470076114583,0.0007604098137211336,0.0,2.1666410413427
1656.135371619937,12.34120656911715,0.9935037854257625,0.9999108101038275,0.0007614822423395347,0.0,2.1874741439655736
1656.1562047226175,12.340158337502665,0.99446343378083,1.0008847941162269,0.0007610856312793926,0.0,2.2083072466462
1656.1770378252975,12.340753922883225,0.9939180660766842,1.000343623715799,0.0007614536063199435,0.0,2.229140349326144
1656.1978709279788,12.34132467019305,0.9933957228188574,0.9998252023281111,0.0007614702678889641,0.0,2.2499734520074526
1656.2187040306594,12.34104797129152,0.99364892109339,1.0000869163580532,0.0007613161052314358,0.0,2.270806554688079
1656.23953713334,12.341744833423611,0.9930113683105765,0.9994516932463022,0.0007613749004795932,0.0,2.2916396573687052
1656.2603702360195,12.3409574033998,0.9937318108791621,1.0001828573245113,0.000760487428333073,0.0,2.3124727600481947
1656.2812033387,12.342078049293303,0.9927066567468524,0.9991566751207286,0.0007602809713063258,0.0,2.3333058627285936
1656.3020364413228,12.338768656579795,0.9957371056601705,1.0022120825120464,0.000757935520333756,0.0,2.354138965351467
1656.3228695440034,12.340572190976067,0.9940844432708098,1.000553509159325,0.0007582185060859525,0.0,2.3749720680320934
1656.343702646684,12.341099417032748,0.9936018398650327,1.0000722086993599,0.0007576861547518243,0.0,2.3958051707127197
1656.364535749306,12.342145819229469,0.9926446955016723,0.9991128810467864,0.0007579069805387108,0.0,2.4166382733346836
1656.3853688519284,12.340879002305726,0.9938035709198106,1.0002829834419953,0.0007567488040280543,0.0,2.4374713759571023
1656.406201954552,12.339831026678734,0.9947632743061016,1.0012522176407486,0.0007560803261422799,0.0,2.458304478580658
1656.4270350571735,12.33991399796479,0.9946872580194528,1.0011786298659213,0.0007561319087746567,0.0,2.479137581202167
1656.4478681597955,12.339746932106827,0.9948403256479407,1.0013352195170795,0.0007560902193073499,0.0,2.499970683824131
1656.4687012623608,12.339842566828267,0.994752701152257,1.0012491891862219,0.0007563845458885205,0.0,2.5208037863894788
1656.489534364925,12.341038429220337,0.9936576538871924,1.0001487867685697,0.0007573155756113623,0.0,2.5416368889536898
1656.5103674674883,12.341006381726459,0.9936869839467556,1.000179733542618,0.0007578428699165946,0.0,2.5624699915169913
1656.5312005699946,12.340168849236541,0.9944538057659267,1.0009526279312089,0.0007580112497936733,0.0,2.583303094023222
