time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1562278518127,12.18568012960994,1.000804388043142,1.0036777502699037,0.0006884096242503335,0.0,0.20833037584134217
1654.177060904784,12.186197448983103,1.000327649611093,1.0032845598560987,0.0006929912224218801,0.0,0.22916342881262608
1654.2187270177396,12.185740965908057,1.0007483122412089,1.003873540451196,0.0007009455862958171,0.0,0.27082954176830754
1654.2395600775508,12.186211182707616,1.000314996318872,1.0035210056198434,0.0007047972232243272,0.0,0.29166260157944635
1654.2603931394285,12.187682429471323,0.9989604191104623,1.0022431345651153,0.0007082584500771724,0.0,0.3124956634571845
1654.2812262032544,12.187146629158974,0.9994535180719435,1.0028180624991083,0.0007101910348728867,0.0,0.3333287272830603
1654.3020592690036,12.187780262473984,0.9988704093144536,1.0023122286939485,0.0007124220063195215,0.0,0.35416179303229
1654.3228923365264,12.188689525268543,0.9980342434985725,1.001551444722391,0.000714068114371478,0.0,0.3749948605550344
1654.3437254057665,12.189435205634352,0.9973490319040238,1.0009411267729083,0.0007155665530694671,0.0,0.39582792979513215
1654.3645584766655,12.190250225995717,0.9966006413190078,1.0002663942773977,0.0007172835864058193,0.0,0.41666100069414824
1654.3853915490781,12.187290554152758,0.9993210394762718,1.0030724722089215,0.0007176328472333956,0.0,0.4374940731067909
1654.406224622976,12.190649784285501,0.9962339529973645,1.0000483316952784,0.0007206953966318969,0.0,0.4583271470046384
1654.4270576982985,12.191364666298202,0.9955782179136563,0.9994637006829235,0.0007223199222320531,0.0,0.47916022232720934
1654.4478907749303,12.191024899483628,0.9958898197295449,0.9998492921851004,0.0007234447342663388,0.0,0.4999932989589979
1654.468723852844,12.190157269980514,0.996685969587321,1.0007205589029404,0.000724669150247204,0.0,0.5208263768727193
1654.4895569319801,12.192341780500922,0.9946826449298961,0.9987800602865682,0.0007267939594790436,0.0,0.5416594560088015
1654.531223093627,12.190461012999194,0.9964071780527971,1.0006512390363487,0.0007298260550623723,0.0,0.5833256176556461
1654.552056176023,12.191513275312559,0.9954419585054228,0.9997503431397843,0.0007319324874189886,0.0,0.6041587000515847
1654.5728892594366,12.191956411370683,0.9950357583468942,0.9994099299199094,0.0007337802499055711,0.0,0.6249917834652479
1654.5937223437816,12.192971788343744,0.9941056391268177,0.9985423946180567,0.0007353878301425477,0.0,0.6458248678102336
1654.6145554290292,12.191772671044117,0.9952041635869171,0.9997117017543331,0.000735396035207232,0.0,0.6666579530578929
1654.6353885151495,12.191609247655668,0.9953539715021827,0.9999272671555756,0.0007352323643309334,0.0,0.6874910391782123
1654.6562216020557,12.192815335573119,0.9942488984077026,0.9988812981451344,0.0007353886365259521,0.0,0.7083241260843351
1654.677054689748,12.191871205343643,0.9951138494801126,0.9998136753070745,0.0007342814628480244,0.0,0.7291572137767162
1654.6978877781676,12.19160158791123,0.9953609936350991,1.0001245867551993,0.0007339490694842499,0.0,0.7499903021962382
1654.718720867315,12.191095820929956,0.9958247692694716,1.0006524248800515,0.000733483009605375,0.0,0.7708233913435834
1654.7395539571025,12.191215438221448,0.9957150637077361,1.0006031884500575,0.0007332144597341192,0.0,0.7916564811312128
1654.7603870475295,12.193142111455268,0.9939497026435757,0.9988892646468591,0.0007338706223964029,0.0,0.812489571558217
1654.781220138599,12.193870056520327,0.9932835203070015,0.9982790461714145,0.0007337648729417838,0.0,0.8333226626277792
1654.8020532302198,12.192906836286564,0.994165111342477,0.9992236008048846,0.0007325879433676035,0.0,0.8541557542484952
1654.8228863223935,12.193969187613359,0.9931928345716732,0.9983040675917398,0.0007322517243923357,0.0,0.874988846422184
1654.843719415092,12.19326620592641,0.9938361054238981,0.9990075792923822,0.0007310412462473494,0.0,0.8958219391206512
1654.8645525083139,12.193304326036593,0.9938012125313058,0.9990286802557804,0.0007293928489021976,0.0,0.9166550323425326
1654.8853856019725,12.1940828111125,0.9930889012774193,0.9983679822169753,0.0007280693749300278,0.0,0.9374881260011989
1654.9062186961255,12.193375420251561,0.9937361403677554,0.9990732896039265,0.0007262218399896777,0.0,0.9583212201541755
1654.9270517907148,12.195152590938351,0.9921108890747863,0.997493095306891,0.0007254048772811838,0.0,0.9791543147434822
1654.947884885684,12.193547050402678,0.9935790657455155,0.9990223297844923,0.0007229531561631416,0.0,0.9999874097127304
1654.9687179810885,12.192099614462693,0.9949045268377622,1.0004074685247826,0.0007210595639834672,0.0,1.0208205051171717
1654.9895510768415,12.194396641200827,0.992801892206497,0.9983447668726092,0.0007211991356412049,0.0,1.0416536008701769
1655.010384172974,12.19189622797776,0.9950909156562991,1.0006975074419795,0.0007201232981038869,0.0,1.0624866970026687
1655.0312172694266,12.193563627787203,0.9935638955629094,0.9992120106328266,0.0007204549608635606,0.0,1.0833197934553027
1655.052050366228,12.193756741724135,0.9933871915236471,0.9990836727084095,0.0007207191625995199,0.0,1.104152890256728
1655.0728834633496,12.19259514302884,0.9944505573325616,1.000201841356689,0.000720446315719195,0.0,1.1249859873782952
1655.0937165607625,12.193900952060197,0.9932552559884241,0.9990475559155289,0.0007211361591749136,0.0,1.1458190847911283
1655.1145496584381,12.19320633958336,0.9938909060037283,0.9997341463576698,0.0007206887131138147,0.0,1.1666521824668052
1655.1353827564035,12.193961335228067,0.9932000176802159,0.9990856787887225,0.0007210959328200827,0.0,1.1874852804321563
1655.1562158546303,12.194203020398405,0.9929789556950784,0.9989090758612047,0.00072109363476079,0.0,1.208318378658987
1655.177048953091,12.193781449606403,0.9933645854666773,0.9993420805787818,0.0007201374309469694,0.0,1.229151477119558
1655.197882051814,12.19416481237649,0.9930139001218256,0.9990336524233037,0.0007196205681855873,0.0,1.2499845758427455
1655.218715150769,12.194814783691092,0.9924196145175663,0.9984794166634549,0.0007189147459752251,0.0,1.2708176747976268
1655.2395482498985,12.194762825819007,0.9924671078635329,0.9985701659535087,0.0007181151066147516,0.0,1.291650773927131
1655.260381349262,12.195376711213715,0.9919061162975488,0.998047962934391,0.0007173862501608823,0.0,1.3124838732906028
1655.2812144487996,12.196266184557954,0.991093844633171,0.9972722035787979,0.0007169335100022499,0.0,1.3333169728282428
1655.302047548511,12.194371583853172,0.9928248050182112,0.9990548721086439,0.0007152344815085633,0.0,1.3541500725395963
1655.3228806483976,12.194761982265113,0.9924678789530611,0.9987359497852357,0.0007147195781462798,0.0,1.374983172426255
1655.343713748517,12.194691470719782,0.9925323354167656,0.9988403998777522,0.000714213831328448,0.0,1.3958162725457441
1655.364546848753,12.195734628623505,0.9915791842529184,0.9979200766471579,0.0007143640810950007,0.0,1.4166493727816487
1655.385379949164,12.195692021646682,0.9916180970386476,0.9979974550215112,0.000714274952999051,0.0,1.437482473192631
1655.4062130496905,12.19606411306668,0.9912783189541188,0.997693061704103,0.0007141419631380194,0.0,1.4583155737191191
1655.4270461503338,12.195513684107476,0.9917809885908709,0.9982359217341534,0.0007137446891982728,0.0,1.4791486743624773
1655.4478792511525,12.195893698592654,0.9914339197626434,0.9979228478277863,0.0007140844668474892,0.0,1.4999817751811406
1655.468712352086,12.196159066798579,0.9911916298858732,0.9977146024285874,0.0007142678586154909,0.0,1.5208148761146276
1655.489545453137,12.194474735797444,0.9927304847369375,0.9992986429719981,0.0007139246267551627,0.0,1.5416479771656668
1655.510378554304,12.194021119222842,0.9931453305198497,0.9997506605728476,0.0007140900385283587,0.0,1.5624810783326666
1655.5312116555879,12.194128170575452,0.9930474132639545,0.9996858920601701,0.0007145864805456322,0.0,1.5833141796165364
1655.5520447569875,12.193645376339212,0.9934890897751278,1.0001637158074872,0.0007145198488729241,0.0,1.6041472810161395
1655.572877858445,12.197189612106135,0.9902512695479067,0.9969366107053762,0.0007166429517133138,0.0,1.6249803824737228
1655.5937109600209,12.193889556423386,0.9932656810212354,1.000003326799692,0.000715109381032069,0.0,1.6458134840495404
1655.6145440616535,12.194530105934525,0.9926798589761004,0.9994448569633114,0.0007152141232976858,0.0,1.6666465856822015
1655.6353771634026,12.194796295425142,0.9924365139024318,0.9992305666752072,0.0007149917595035304,0.0,1.6874796874312779
1655.6562102652101,12.194156642202188,0.9930213725881026,0.999849566042986,0.0007143283974352583,0.0,1.7083127892387893
1655.677043367076,12.194796485178871,0.9924363404546707,0.9992900285372891,0.0007142109970942623,0.0,1.7291458911047357
1655.697876469058,12.194026960607093,0.9931399872994062,1.0000274896074424,0.0007132012892492336,0.0,1.7499789930866427
1655.7187095710394,12.195250536865863,0.9920213932673698,0.998929462442257,0.0007135045136371245,0.0,1.770812095068095
1655.739542673138,12.195165716621094,0.9920988953197597,0.9990352777497182,0.0007131088091143005,0.0,1.7916451971666447
1655.7603757752954,12.194855382861908,0.9923825054481878,0.9993480539782388,0.0007130228095646488,0.0,1.8124782993240842
1655.7812088774526,12.194728530024989,0.9924984580063556,0.9994914308258191,0.0007126521396558179,0.0,1.8333114014812963
1655.802041979725,12.193707283444258,0.9934324440818445,1.0004580602189856,0.0007119812342068061,0.0,1.8541445037535595
1655.8228750819976,12.194801007679512,0.9924322065917491,0.9994762317497723,0.0007121718034449354,0.0,1.8749776060262775
1655.8437081843285,12.195149361145852,0.9921138403598755,0.9991805194115594,0.0007118204991686893,0.0,1.8958107083572031
1655.8645412866608,12.192973784643984,0.9941038113057575,1.0012090697027096,0.0007102101299382589,0.0,1.916643810689493
1655.8853743891086,12.195978902779558,0.9913561190905127,0.9984655267409548,0.0007107584857508734,0.0,1.9374769131372886
1655.906207491556,12.19405405174601,0.9931152069176,1.0002604869208258,0.0007092413478092137,0.0,1.9583100155846296
1655.927040594004,12.194089436822173,0.9930828409667898,1.0002506314857906,0.0007085078063912286,0.0,1.9791431180326526
1655.94787369651,12.194089060019303,0.9930831856145288,1.0002731863258063,0.0007077677087858349,0.0,1.999976220538656
1655.9687067990744,12.19347887894152,0.9936414527810358,1.00085715698764,0.0007063414108946359,0.0,2.0208093231030944
1655.9895399015804,12.19422360411863,0.9929601306736988,1.0001920207016552,0.0007061336280067354,0.0,2.0416424256090977
1656.010373004202,12.193102218611815,0.9939862236771136,1.0012462133780262,0.0007049639976374272,0.0,2.062475528230607
1656.031206106767,12.194573338289262,0.9926403327696396,0.9999105625239867,0.0007052613392805309,0.0,2.0833086307957274
1656.0520392093895,12.1939515614864,0.9932089584561118,1.0005029174023459,0.0007047564950866502,0.0,2.104141733418146
1656.072872312011,12.194774934468327,0.9924560394574997,0.9997635055275925,0.000704883390467044,0.0,2.124974836039655
1656.0937054146334,12.193406882045904,0.9937073449117676,1.0010425595821029,0.0007045382654181917,0.0,2.145807938662074
1656.114538517314,12.193691416557758,0.9934469621525734,1.0007982975556948,0.0007047348162663915,0.0,2.1666410413427
1656.135371619937,12.19550968177888,0.9917846445808911,0.9991411974112739,0.00070603886484775,0.0,2.1874741439655736
1656.1562047226175,12.193688508263174,0.9934496232412222,1.0008355635153527,0.0007053413328479306,0.0,2.2083072466462
1656.1770378252975,12.194463776093366,0.9927405056676285,1.000137693075712,0.0007059514889616422,0.0,2.229140349326144
1656.1978709279788,12.19404125192497,0.9931269148921468,1.0005430420486727,0.0007058325284441053,0.0,2.2499734520074526
1656.2187040306594,12.192845405302169,0.9942213628232222,1.0016612451957325,0.000705248728026778,0.0,2.270806554688079
1656.23953713334,12.195230317441,0.9920398676340776,0.9994784867134785,0.0007061919723525164,0.0,2.2916396573687052
1656.2603702360195,12.194885214136312,0.9923552394990449,0.9998108093537138,0.0007061341647404066,0.0,2.3124727600481947
1656.2812033387,12.193700175382508,0.9934389478736876,1.0009167961699263,0.0007046363131259154,0.0,2.3333058627285936
1656.3020364413228,12.19569560752541,0.9916148220107411,0.9990925781624943,0.0007052591882387859,0.0,2.354138965351467
1656.3228695440034,12.19240326765267,0.9946263158964804,1.0021400068244595,0.0007029232289327955,0.0,2.3749720680320934
1656.343702646684,12.194150422913085,0.9930270608065322,1.0005414015293794,0.0007032514953424326,0.0,2.3958051707127197
1656.364535749306,12.195414182218903,0.991871884153767,0.9993897499221374,0.0007033731389701012,0.0,2.4166382733346836
1656.3853688519284,12.195130724309237,0.9921308702997055,0.9996624961494123,0.0007031441141003435,0.0,2.4374713759571023
1656.406201954552,12.19206371731301,0.9949374214091785,1.002501758342254,0.0007020019386947917,0.0,2.458304478580658
1656.4270350571735,12.195414364375699,0.9918717177448464,0.999423678388378,0.0007036041283606556,0.0,2.479137581202167
1656.4478681597955,12.193557857997842,0.9935691755467593,1.0011445300256687,0.0007030995361924865,0.0,2.499970683824131
1656.4687012623608,12.194134420736559,0.9930416966926296,1.0006230918797596,0.0007035702592311026,0.0,2.5208037863894788
1656.489534364925,12.194202658806478,0.9929792863953265,1.0005698126253981,0.0007043810378049164,0.0,2.5416368889536898
1656.5103674674883,12.195146473429904,0.9921164790733642,0.9997096001430326,0.0007054163835758196,0.0,2.5624699915169913
1656.5312005699946,12.194381659046183,0.9928155920481713,1.0004228138050342,0.0007058111169023704,0.0,2.583303094023222
1656.5520336724994,12.193482261817696,0.9936383568533647,1.0012602231129015,0.0007064719070930744,0.0,2.6041361965280885
1656.5728667750059,12.193948566612798,0.9932116981081389,1.0008382113935674,0.0007074496803146431,0.0,2.6249692990345466
1656.5936998774546,12.192960835390027,0.9941156677580167,1.0017566319971967,0.0007075571737132845,0.0,2.6458024014832517
1656.614532979902,12.19245731930822,0.9945768012348095,1.0022284243229587,0.0007078205003053245,0.0,2.6666355039305927
1656.6353660823486,12.194628110039611,0.9925902586568666,1.0002332821765874,0.0007092124444309934,0.0,2.6874686063772515
1656.6561991847389,12.193577453091578,0.9935512440221788,1.0012079589509408,0.0007088846198856683,0.0,2.7083017087675216
