time_o,mag,oflux,nflux,enflux,lc_part,time
1325.845916264607,13.39675971254249,0.9934420067324896,1.0003007609814878,0.0014079831074062603,0.0,0.5208419035520819
1326.116754114319,13.39601321625363,0.994125281150028,1.0007609429331707,0.001435224177140746,0.0,0.791679753264134
1326.2625898846081,13.395769028612538,0.9943488901690029,1.000851470990428,0.0014468703053029817,0.0,0.937515523553202
1326.3667582922571,13.394516761622913,0.995496414448969,1.0019057873062278,0.0014548208032500384,0.0,1.0416839312022148
1326.4084256552478,13.396846473190884,0.9933626244400019,0.9997170915949766,0.001461710463075824,0.0,1.0833512941928802
1326.575095105111,13.393997945944525,0.9959722229961715,1.002173220632622,0.0014776076037225088,0.0,1.2500207440559734
1326.637596147791,13.396108305194229,0.9940382193204391,1.0001615591348694,0.0014844702282002808,0.0,1.3125217867361698
1326.6584298285295,13.395811649918848,0.9943098570994457,1.0004127774213738,0.0014838740487689366,0.0,1.3333554674745756
1326.7417645505504,13.395311876049856,0.9947676519765651,1.000783957030796,0.001477692053589577,0.0,1.4166901894955117
1326.950101348386,13.395152256992914,0.9949139080801502,1.0007011117551603,0.0014626161668067814,0.0,1.6250269873310117
1327.0334360641218,13.39684456907237,0.9933643665591425,0.9990485153261723,0.0014550909986926481,0.0,1.7083617030668847
1327.054269742764,13.396158385456774,0.9939923697423394,0.9996564163174516,0.0014565032457667165,0.0,1.7291953817091326
1327.095937099467,13.39599584786448,0.9941411841776472,0.9997584897866475,0.001457259326418979,0.0,1.7708627384120064
1327.179271811361,13.396085937156176,0.9940586984328191,0.9995796654261483,0.0014571980904730614,0.0,1.8541974503061738
1327.200105488956,13.396557790990762,0.9936267809023441,0.9991212582895612,0.0014556163788783981,0.0,1.8750311279011385
1327.241772843681,13.394276982598182,0.9957162887775493,1.0011738893461237,0.0014495565870761807,0.0,1.9166984826260887
1327.26260652081,13.396219412883582,0.9939365006541246,0.9993600987580672,0.0014498109956168335,0.0,1.9375321597551647
1327.283440197706,13.396972616354695,0.9932472201412078,0.9986427856659554,0.0014476522281118146,0.0,1.9583658366511827
1327.304273874602,13.396862022358391,0.993348398285276,0.9987201958617887,0.0014442159091491208,0.0,1.9791995135469733
1327.345941227697,13.39682041658211,0.9933864644591107,0.9987097119325355,0.0014427543194027736,0.0,2.020866866642109
1327.366774904012,13.396255794437433,0.993903195742379,0.9992047676793848,0.0014415626129776517,0.0,2.04170054295696
1327.408442256175,13.394747240709274,0.9952851138107283,1.0005449930320187,0.0014397177904096584,0.0,2.083367895120091
1327.4709432832556,13.395162882981566,0.99490417100763,1.0000882422806558,0.0014437551218522034,0.0,2.145868922200634
1327.4917769585231,13.396572565054091,0.9936132603021806,0.9987659851112266,0.0014475585754107627,0.0,2.166702597468202
1327.5126106336725,13.39468808047383,0.9953393469712482,1.0004763333341113,0.0014480685704710639,0.0,2.1875362726175354
1327.533444308706,13.39444431537828,0.9955628416185047,1.0006762687214974,0.0014504899405522204,0.0,2.2083699476511356
1327.5542779835068,13.396513160250462,0.9936676261924722,0.9987466293528061,0.0014552679164910086,0.0,2.229203622451905
1327.5959453325281,13.396608498654707,0.9935803761530841,0.9986095067853359,0.0014597358223760932,0.0,2.2708709714731867
1327.616779006863,13.394959784534237,0.9950902957695413,1.0001022971138918,0.0014582808722096413,0.0,2.2917046458080677
1327.658446354835,13.396953616426238,0.9932646017032877,0.9982179115093454,0.0014594329077448041,0.0,2.3333719937800197
1327.804282067033,13.396406419383494,0.9937653204181326,0.9985475921259944,0.0014541318269356267,0.0,2.4792077059780695
