time_o,mag,oflux,nflux,enflux,lc_part,time
1325.4740800253926,14.941546374163718,0.9849538371870751,1.0103981659628831,0.005046343425085375,0.0,0.1458338987974912
1325.4949134365115,14.929948893275398,0.9955311849376467,1.0212735341221055,0.00500902914076146,0.0,0.16666730991641998
1325.515746846701,14.930241357164158,0.9952630556170786,1.021022603691827,0.005022184988195219,0.0,0.18750072010584518
1325.5365802564238,14.933589089212996,0.9921990124541831,1.017902687714573,0.005051872324515666,0.0,0.2083341298286996
1325.557413665681,14.934124185535088,0.9917101356614682,1.0174239331171653,0.0050670518086673635,0.0,0.2291675390858927
1325.578247074008,14.937936295500066,0.9882342646388693,1.0138800232608252,0.0050975069321889735,0.0,0.25000094741290013
1325.5990804818684,14.926862478027036,0.9983652011741074,1.0242955538453467,0.005070422266125566,0.0,0.27083435527333677
1325.619913889263,14.932532501988673,0.9931650436699557,1.0189812816697816,0.0051069527065397795,0.0,0.29166776266788474
1325.640747296193,14.935850091381525,0.9901349476550381,1.0158926911731605,0.00513277406493006,0.0,0.3125011695979083
1325.661580702656,14.933177480201909,0.9925752322720067,1.0184161567335392,0.005133873787931576,0.0,0.33333457606090633
1325.682414108189,14.937986721164256,0.9881883683965146,1.0139340855326338,0.005159616053575611,0.0,0.354167981593946
1325.7032475137216,14.930410466744505,0.9951080498153859,1.0210525693505759,0.00515279162686792,0.0,0.37500138712653097
1325.724080918788,14.93922712843182,0.9870600500185244,1.0128125045077379,0.005210664585793079,0.0,0.3958347921929999
1325.7449143233885,14.934191871348665,0.9916483134482958,1.0175377163006913,0.0052202798853441135,0.0,0.41666819679335276
1325.765747727058,14.931332320718257,0.9942635030677108,1.0202378583321052,0.005222159294891595,0.0,0.4375016004628378
1325.7865811307279,14.935979141041443,0.9900172680710803,1.0158966976560304,0.0052798037014831515,0.0,0.4583350041327776
1325.8074145343976,14.942705396616457,0.9839029608285138,1.0096378731875753,0.0053325499912800535,0.0,0.47916840780249004
1325.828247937136,14.944747401424737,0.9820542185593351,1.0077554634620174,0.005366050465606761,0.0,0.5000018105408799
1325.8490813394092,14.947807945635727,0.9792898379497695,1.0049327974060909,0.005410879527488339,0.0,0.5208352128140632
1325.8699147416814,14.940290799080792,0.9860935236352529,1.0119282045331832,0.005372684315479003,0.0,0.541668615086337
1325.8907481434885,14.946700085232992,0.9802895928900442,1.0059851205077415,0.005403974214788578,0.0,0.5625020168934043
1325.9115815452951,14.952116693234867,0.9754112243331953,1.000991140108819,0.005427538648322414,0.0,0.5833354187000168
1325.9324149461709,14.954938699538246,0.9728792626487079,0.9984044308350606,0.005444815942761135,0.0,0.6041688195757615
1325.9532483470475,14.944049536941005,0.982685643631273,1.0084792886330687,0.005401061487446347,0.0,0.6250022204524157
1325.974081747457,14.957683878142943,0.9704225389699235,0.9959047838436382,0.005474885864177104,0.0,0.645835620861817
1325.9949151478675,14.963879883668826,0.9649003693862825,0.9902474644689225,0.005512200466842294,0.0,0.6666690212723552
1326.078248745317,14.961643948678695,0.9668895058958046,0.992322760473915,0.0055709570319298594,0.0,0.7500026187219646
1326.9324178724885,14.966985644013585,0.9621442051748292,0.9873148607516646,0.005593234511500035,0.0,1.6041717458933817
1326.953251260325,14.957643263566675,0.9704588406399173,0.995833229484461,0.005521836874374025,0.0,1.6250051337299283
1326.9740846476966,14.961455540250572,0.9670573053466597,0.9923285573112453,0.005528325583321454,0.0,1.6458385211014956
1326.994918035069,14.96345137678109,0.9652812612221334,0.990491469272119,0.0055191812526907535,0.0,1.6666719084739725
1327.015751421975,14.967614137048685,0.9615874162023448,0.986686122079987,0.00553666437325973,0.0,1.6875052953798786
1327.036584808415,14.962582418800011,0.9660541235434753,0.9912538607545245,0.005511464147539918,0.0,1.708338681819896
1327.057418194855,14.963506724455875,0.9652320552443301,0.9903943514688217,0.005523055396442994,0.0,1.7291720682599134
1327.099084966804,14.9676196386272,0.9615825437155987,0.9866164863788272,0.005550491932756168,0.0,1.770838840208853
1327.1407517373568,14.965328053048143,0.9636142303754189,0.9886660003343154,0.005546348877533053,0.0,1.8125056107617183
1327.1615851224,14.960416957602291,0.9679828059061992,0.9931298702657304,0.005518787775857205,0.0,1.8333389958049793
1327.1824185069775,14.966164553793172,0.9628721038961097,0.9878677764314403,0.0055442479989988545,0.0,1.8541723803823515
1327.203251891089,14.966476103705496,0.9625958492381005,0.9875652972817206,0.00553561814795069,0.0,1.8750057644938352
1327.224085275202,14.963454429999976,0.9652785467406421,0.9902980401168645,0.005512436121314928,0.0,1.8958391486069104
1327.2657520424946,14.95144238042047,0.9760172063153287,1.0012742078561565,0.005425397527281206,0.0,1.9375059158994645
1327.2865854256745,14.955852158171368,0.9720610977710192,0.9971947409583722,0.0054279312024123625,0.0,1.9583392990793982
1327.307418808389,14.966751130103631,0.9623520462401263,0.9872134523439441,0.005470477698557744,0.0,1.979172681793898
1327.3282521911042,14.95195454082683,0.9755569108172348,1.0007375317100076,0.005398663068607838,0.0,2.00000606450908
1327.3490855733535,14.961392221589016,0.9671137044604541,0.9920542381607259,0.005436004674889485,0.0,2.020839446758373
1327.369918955138,14.957351077800364,0.9707200389091463,0.9957309145400237,0.005431953442981675,0.0,2.0416728285429144
1327.3907523369217,14.958327644683955,0.9698473160147059,0.99481264514097,0.005417696719574539,0.0,2.0625062103265464
1327.4115857182396,14.960185640519404,0.9681890574909533,0.9930882611784946,0.005435444381063227,0.0,2.083339591644517
1327.432419099557,14.947239482635958,0.9798027026733308,1.0049764356087048,0.005383408203521651,0.0,2.1041729729618055
1327.474085860331,14.964512444229523,0.9643383726965964,0.9890660287469425,0.005487179080473017,0.0,2.1458397337357837
1327.494919240718,14.952155695129678,0.9753761861696701,1.0003615963084402,0.005435859375816172,0.0,2.1666731141228865
1327.5157526206385,14.956489980485191,0.9714902222862981,0.9963505016485654,0.005468657818938426,0.0,2.1875064940434186
1327.5365860000934,14.960159471299239,0.9682123937837298,0.9929628899507064,0.005500956736291831,0.0,2.2083398734982893
1327.557419379083,14.95598264576881,0.9719442790679035,0.996763763222706,0.005494138466742163,0.0,2.2291732524879535
1327.5782527580736,14.967561414039524,0.9616341117190679,0.9861637880178236,0.0055689842397148555,0.0,2.250006631478527
1327.599086136598,14.96815138364553,0.9611117189098081,0.9856011568323588,0.005580834994596222,0.0,2.270840010002985
1327.619919514656,14.962824777388775,0.9658385045160438,0.9904209450889225,0.005557360060763056,0.0,2.2916733880608717
1327.6407528927139,14.965846628996864,0.9631540929645694,0.9876404520154456,0.0055782499805660905,0.0,2.3125067661187586
1327.661586270307,14.962652690172828,0.9659916002967065,0.990521868586962,0.005548250800045249,0.0,2.3333401437118937
1327.6824196474336,14.968215381648609,0.9610550684843184,0.9854315040487879,0.005572319876192983,0.0,2.354173520838458
1327.7240864012228,14.966231823754232,0.9628124481877408,0.9871752462915275,0.005564221790248215,0.0,2.3958402746277443
1327.7865865293434,14.963406229475998,0.9653214005796443,0.9896572649410347,0.005548913723788169,0.0,2.458340402748263
