time_o,mag,oflux,nflux,enflux,lc_part,time
1325.349079543304,14.26375902361982,0.9835079059358522,1.00363989689789,0.0026567840750476067,0.0,0.02083341670891059
1325.3699129590805,14.263085753408898,0.9841179730231809,1.0042787156760207,0.0026714534311167476,0.0,0.04166683248536174
1325.3907463739256,14.265295926646916,0.9821166960437816,1.0022517991142224,0.0026851529840330726,0.0,0.06250024733049031
1325.411579788305,14.264506111052285,0.9828313938538037,1.0029956447978754,0.0026951280690682092,0.0,0.0833336617099576
1325.432413201288,14.261691323171714,0.9853827051506843,1.0056129655734865,0.002700326034089145,0.0,0.10416707469289577
1325.4532466138055,14.268506787673585,0.9792165606807828,0.9993329439880283,0.002719900158434358,0.0,0.12500048721040002
1325.4740800253926,14.26981406526074,0.9780382472827077,0.9981422997855366,0.0027269860184990715,0.0,0.1458338987974912
1325.4949134365115,14.266412321549117,0.9811073656320195,1.0012855506509297,0.0027344359950762713,0.0,0.16666730991641998
1325.515746846701,14.265369993753701,0.9820496999716681,1.0022574873804917,0.002731617953245665,0.0,0.18750072010584518
1325.5365802564238,14.267089796744408,0.9804953674570759,1.0006805283773215,0.002737531243268916,0.0,0.2083341298286996
1325.557413665681,14.26791902772003,0.9797468000615651,0.9999250871621429,0.00274334280152432,0.0,0.2291675390858927
1325.578247074008,14.265994128866463,0.981485331242413,1.0017071648916567,0.0027482577705020403,0.0,0.25000094741290013
1325.5990804818684,14.266213869927736,0.9812867095109505,1.0015113601323207,0.002747616093940405,0.0,0.27083435527333677
1325.619913889263,14.267588705893079,0.9800449212690941,1.000250070654211,0.002754389409453764,0.0,0.29166776266788474
1325.640747296193,14.268883118649647,0.9788772096813343,0.9990635724343654,0.00275818786276475,0.0,0.3125011695979083
1325.661580702656,14.267476401494402,0.9801462986087635,1.00036332628655,0.0027561675326890716,0.0,0.33333457606090633
1325.682414108189,14.266058802454493,0.9814268692631581,1.0016740239665054,0.002750993417673849,0.0,0.354167981593946
1325.7032475137216,14.260327784056264,0.9866209911222148,1.0069782445824897,0.002739922018137975,0.0,0.37500138712653097
1325.724080918788,14.264201987870015,0.9831067311559001,1.0033936235980618,0.0027511987679652845,0.0,0.3958347921929999
1325.7449143233885,14.26640958224501,0.9811098409614896,1.0013569010327457,0.0027708269596729497,0.0,0.41666819679335276
1325.765747727058,14.270160437323604,0.9777262828358835,0.9979041143622596,0.0027827472990915396,0.0,0.4375016004628378
1325.7865811307279,14.264935570765061,0.9824427147071154,1.0027177253094366,0.002777546500444752,0.0,0.4583350041327776
1325.8074145343976,14.269373166116019,0.9784354927567995,0.9986268993592192,0.0027932317350827626,0.0,0.47916840780249004
