time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,14.513325993609428,0.9831780819855571,0.9988216785929753,0.0029576091527285697,0.0,0.0
1325.349079543304,14.519675449003696,0.9774451726624982,0.992971137073101,0.0029858917066601168,0.0,0.02083341670891059
1325.3699129590805,14.508507789989295,0.9875508558130178,1.0032106551316384,0.00297413723670182,0.0,0.04166683248536174
1325.3907463739256,14.514757630876918,0.9818825308257818,0.9974259148287777,0.0030093290175243932,0.0,0.06250024733049031
1325.411579788305,14.511309782238063,0.98500553926309,1.000571746595543,0.0030131267187644877,0.0,0.0833336617099576
1325.432413201288,14.512874821829339,0.9835867211930419,0.9991039319797278,0.0030271197555510714,0.0,0.10416707469289577
1325.4532466138055,14.507511337926891,0.9884576127061493,1.004024962495845,0.0030214104358451386,0.0,0.12500048721040002
1325.4740800253926,14.51332609372793,0.9831779913242047,0.9986356308023114,0.003045032124335216,0.0,0.1458338987974912
1325.4949134365115,14.51275332384499,0.9836967944228417,0.9991360171269744,0.003048799809500715,0.0,0.16666730991641998
1325.515746846701,14.507566049588553,0.9884078042944255,1.0038942674864306,0.0030460678900971934,0.0,0.18750072010584518
1325.5365802564238,14.518991431371973,0.9780611605796264,0.993359093214381,0.003082141637182355,0.0,0.2083341298286996
1325.557413665681,14.509242757035583,0.9868825795557126,1.002291833447071,0.003067814933892279,0.0,0.2291675390858927
1325.578247074008,14.515772244581598,0.9809653963259694,0.9962557648724585,0.003091324818193653,0.0,0.25000094741290013
1325.5990804818684,14.505800537961003,0.990016358047108,1.005421067438743,0.0030739332602243955,0.0,0.27083435527333677
1325.619913889263,14.51309042603592,0.9833914211015097,0.9986664893805312,0.0030998829964357937,0.0,0.29166776266788474
1325.640747296193,14.507557898509472,0.9884152247160553,1.0037416370131178,0.0030890074546464858,0.0,0.3125011695979083
1325.661580702656,14.509204868372024,0.9869170191500611,1.0021935511017537,0.003097817802623064,0.0,0.33333457606090633
1325.682414108189,14.51540827639032,0.9812942976289798,0.9964572993636007,0.003118814599050558,0.0,0.354167981593946
1325.7032475137216,14.505440616588158,0.9903446027100716,1.005620711340409,0.0031037407577135375,0.0,0.37500138712653097
1325.724080918788,14.509108240980446,0.9870048558276054,1.0022028014979354,0.003122714244316397,0.0,0.3958347921929999
1325.7449143233885,14.514331623026601,0.9822678654372697,0.9973663527954985,0.003145421628547908,0.0,0.41666819679335276
1325.765747727058,14.507881055943486,0.988121077577841,1.003282860429973,0.0031457466985336377,0.0,0.4375016004628378
1325.7865811307279,14.511165430417739,0.9851365073514067,1.0002259022649425,0.003171079630952905,0.0,0.4583350041327776
