time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,12.265826033172834,0.9981279732477788,0.9987908724254739,0.0007730266400699262,0.0,0.0
1624.989277023142,12.266178891133775,0.9978036401593184,0.9984761966706857,0.0008347281850676515,0.0,0.020833482974467188
1625.0101105082686,12.266041903884345,0.9979295409064386,0.9986120081865724,0.0009143895633329193,0.0,0.041666968101026214
1625.03094399555,12.261937131858488,1.0017094888064884,1.0024043561020366,0.0009993709244258291,0.0,0.06250045538240556
1625.051777484869,12.264050776051965,0.9997613195376072,1.0004645833569403,0.0010786360423658604,0.0,0.08333394470150779
1625.114277964581,12.263679726306421,1.0001030458028857,1.0008355170806065,0.001221312539514802,0.0,0.14583442441357874
1625.135111461467,12.262434700039508,1.0012505333286021,1.0019934164740778,0.0012591870570837571,0.0,0.16666792129944952
1625.1559449600986,12.265864854941169,0.9980922846523128,0.9988423184494786,0.0012987311369218942,0.0,0.18750141993109537
1625.176778460359,12.26508087505525,0.9988132395629908,0.999573268666811,0.0013280246005467594,0.0,0.20833492019141886
1625.1976119621932,12.266154116167014,0.9978264088889209,0.9985950841780605,0.0013539485370711408,0.0,0.22916842202562293
1625.239278970283,12.268937465347463,0.9952716976620974,0.9960570104924849,0.0013983837898531905,0.0,0.27083543011553957
1625.280945983902,12.267431320455405,0.996653307291269,0.9974581547863614,0.001439851236893301,0.0,0.31250244373450187
1625.322613002411,12.266650091105895,0.9973706961012935,0.9981943945703139,0.00149315631846982,0.0,0.35416946224336243
1625.343446513441,12.262139146347021,1.0015231258533512,1.0023593577259893,0.0015147551693489721,0.0,0.37500297327346743
1625.3642800254606,12.2681377229095,0.996005074914222,0.9968457071603806,0.0015459489222635731,0.0,0.39583648529310267
1625.3851135385275,12.264248818026745,0.9995789763046864,1.00043161878356,0.0015571133174151033,0.0,0.41666999836002105
1625.4059470525249,12.268146084763023,0.9959974041591749,0.9968559072447174,0.0015723594827681672,0.0,0.4375035123573525
1625.4267805675136,12.26719135783429,0.9968736057114835,0.9977417417089952,0.0015773401275999623,0.0,0.4583370273460332
1625.4476140832576,12.267560298289867,0.9965349189112617,0.9974115888786428,0.0015809939143024492,0.0,0.47917054309004925
1625.5517816737383,12.268121434854647,0.9960200169479416,0.9969396737962144,0.0015695088666647314,0.0,0.5833381335708054
1625.572615193849,12.26438592509548,0.9994527571642923,1.0003841653900776,0.0015527275837468795,0.0,0.6041716536815329
1625.5934487145414,12.262615617314736,1.0010837078821488,1.0020251866614032,0.00153551048419682,0.0,0.6250051743738823
1625.6142822358156,12.263978919249338,0.9998274884917373,1.000776280738991,0.0015214773149159532,0.0,0.6458386956480808
1625.6351157576141,12.264451317047607,0.9993925637227725,1.0003493895545539,0.0015077783585678857,0.0,0.6666722174466031
1625.6559492798779,12.265191159359567,0.9987117896633531,0.9996763595244712,0.0014978105657830856,0.0,0.6875057397103319
1625.6767828026655,12.2623542864861,1.001324692313575,1.0023001587644318,0.001485939795409807,0.0,0.7083392624979297
1625.69761632586,12.264104312201516,0.9997120239060132,1.0006942342893428,0.0014821367547807331,0.0,0.7291727856925263
1625.718449849463,12.26674419425444,0.997284255532089,0.9982723310483139,0.001481722438537884,0.0,0.7500063092954861
1625.7392833735316,12.266331270882588,0.9976636113029943,0.9986602719432662,0.0014783497816514657,0.0,0.7708398333641071
1625.7601168979486,12.264589169510339,0.9992656820917797,1.0002721214176018,0.0014732390476275019,0.0,0.7916733577810646
1625.7809504227155,12.26474374074454,0.9991234313913757,1.0001378603931874,0.0014690592766215685,0.0,0.8125068825479502
1625.822617473239,12.267969532366921,0.9961593772290821,0.9971868828945788,0.0014584139906056342,0.0,0.854173933071479
1625.885118051206,12.26866162913879,0.9955245830742987,0.9965752208425749,0.00141905273464923,0.0,0.9166745110385364
1625.9267851045229,12.262090020620684,1.0015684422606677,1.0026411946634182,0.0013709457405589247,0.0,0.9583415643553508
1625.9476186315605,12.26298389762551,1.0007441991721013,1.0018238653428884,0.0013501937299969118,0.0,0.9791750913930173
1625.9684521587715,12.263127229962778,1.0006120956861106,1.0016993717072593,0.0013293417443750923,0.0,1.0000086186039425
1625.989285686157,12.263293453518482,1.0004589161491761,1.0015537338283582,0.001310131044121348,0.0,1.0208421459894907
1626.0309527415116,12.263580472665787,1.0001944753832575,1.0013042870445203,0.0012765103955539316,0.0,1.062509201344028
1626.1142868542574,12.26284566404076,1.0008716198698608,1.0020122579779633,0.00123278176783645,0.0,1.145843314089916
1626.135120382749,12.264566507328919,0.9992865396227467,1.0004327722349127,0.001225918208496311,0.0,1.1666768425814098
1626.155953911416,12.262726252957886,1.0009817034572934,1.0021372517734561,0.001214598067358139,0.0,1.187510371248436
1626.2184544979987,12.26301197428988,1.0007183206985049,1.0018954207460482,0.001177435905653508,0.0,1.2500109578311367
1626.2392880270725,12.262699301691978,1.001006551167796,1.0021911938885002,0.0011620772002146438,0.0,1.2708444869049345
1626.2601215562045,12.265308432801916,0.9986039218001971,0.9997928658979164,0.0011489405256924752,0.0,1.2916780160369399
1626.2809550854536,12.262093797430348,1.0015649582405377,1.0027645521294526,0.001129319628690695,0.0,1.3125115452860427
1626.322622144125,12.264938217586865,0.9989444846378648,1.0001550273795117,0.0011032926677601589,0.0,1.3541786039575072
1626.3434556735479,12.265965495787187,0.9979997721284154,0.9992161453796791,0.0010920911812456842,0.0,1.3750121333803236
1626.3851227326281,12.262638054387425,1.0010630203931075,1.0022969973746574,0.0010693136280442081,0.0,1.416679192460606
1626.4059562622265,12.262970783521446,1.0007562867701494,1.0019967572235087,0.0010617616908212997,0.0,1.4375127220589548
1626.489290381141,12.263563899146906,1.0002097432434167,1.00147660095943,0.0010345247917244687,0.0,1.5208468409734905
1626.5101239109727,12.262905437884923,1.000816519655665,1.0020908150399306,0.001028814131437301,0.0,1.5416803708051248
1626.5309574408034,12.262881890830874,1.0008382252376735,1.0021191772894082,0.0010237668095524099,0.0,1.5625139006358495
1626.551790970634,12.26670362110345,0.997321523996148,0.9986045408451625,0.0010217251191343127,0.0,1.5833474304665742
1626.572624500523,12.263697225981662,1.0000869264753809,1.001380044872667,0.001014690720247841,0.0,1.6041809603555066
1626.5934580304702,12.263139522660303,1.000600766827271,1.0019010570434217,0.00100919911076999,0.0,1.6250144903026467
1626.614291560359,12.26437662209289,0.9994613208940284,1.000766590648965,0.0010053455632110877,0.0,1.645848020191579
1626.6351250903058,12.26341090790536,1.0003506928696062,1.0016635504566798,0.000999256601703059,0.0,1.6666815501382644
1626.6767921502014,12.26369148738875,1.0000922123881928,1.001417461550623,0.0009887727984277648,0.0,1.7083486100339087
1626.6976256802059,12.263513612348367,1.0002560698837504,1.0015878435561067,0.0009843860309612018,0.0,1.729182140038347
1626.718459210153,12.264499539339502,0.9993481773151913,1.0006850046507603,0.0009823433002674317,0.0,1.750015669985487
1626.7392927401588,12.263858779635992,0.9999381281971615,1.0012819717587536,0.0009793638332232931,0.0,1.7708491999912894
1626.7601262701055,12.26298710486348,1.0007412430027869,1.0020923589137156,0.000977681879114212,0.0,1.7916827299379747
1626.801793330117,12.264766884508262,0.9991021341093346,1.0004632863379281,0.000976763305875534,0.0,1.8333497899495796
1626.8226268600638,12.263923775874561,0.9998782699447161,1.0012465509189996,0.0009741011610468926,0.0,1.854183319896265
1626.843460390011,12.265172879854394,0.9987286041629748,1.0001013377468102,0.0009718942682193973,0.0,1.875016849843405
1626.8642939200158,12.262737365252633,1.0009714586604876,1.0023532759168094,0.0009664080867225708,0.0,1.895850379848298
1626.8851274499634,12.263578757813475,1.000196055129014,1.0015827598757037,0.0009622590538678787,0.0,1.9166839097958928
1626.90596097991,12.26284332595031,1.0008737752100672,1.0022673432595617,0.0009555959923077255,0.0,1.937517439742578
1626.926794509799,12.262266864800367,1.0014053205697442,1.0028055173799757,0.000948432091433133,0.0,1.9583509696315105
1626.9476280397466,12.26417230246559,0.9996494225521638,1.0010530045497283,0.0009429194153703979,0.0,1.9791844995791052
