time_o,mag,oflux,nflux,enflux,lc_part,time
1625.530948154269,12.695800681631667,0.9961433544417828,0.9926176402740516,0.0011947987592383477,0.0,0.5625046141014991
1625.5517816737383,12.69592331173071,0.9960308498947938,0.9925280202560826,0.001197973115292359,0.0,0.5833381335708054
1625.572615193849,12.69237240294801,0.999293709305368,0.9958019533096014,0.0011969916501580339,0.0,0.6041716536815329
1625.5934487145414,12.691774697048366,0.9998439794148724,0.9963728499214514,0.0011962370000739699,0.0,0.6250051743738823
1625.6142822358156,12.691577680159764,1.0000254268259565,0.9965762091886224,0.0011958334758119795,0.0,0.6458386956480808
1625.6351157576141,12.688309763190468,1.0030399004168242,0.9996028835838197,0.001193667655929554,0.0,0.6666722174466031
1625.6559492798779,12.68920949507821,1.002209041914951,0.9987974398901001,0.0011966986977357235,0.0,0.6875057397103319
1625.6767828026655,12.692372860753096,0.9992932879491994,0.9959141019456421,0.0012033399713591286,0.0,0.7083392624979297
1625.69761632586,12.69244320586006,0.9992285455967342,0.9958720560449731,0.0012081665406467245,0.0,0.7291727856925263
1625.718449849463,12.690256091877584,1.0012434267085109,0.9979026802510168,0.0012116369031900305,0.0,0.7500063092954861
1625.7392833735316,12.692069087128207,0.9995729151853423,0.9962602046526745,0.001220559990536068,0.0,0.7708398333641071
1625.7601168979486,12.68902661319611,1.0023778686633673,0.9990783756750353,0.0012243503125667437,0.0,0.7916733577810646
1625.7809504227155,12.687772163446422,1.0035366762576141,1.0002558967685706,0.0012295300008379284,0.0,0.8125068825479502
1625.8017839477739,12.693114546537927,0.9986108859711068,0.9953686157126876,0.0012396192396048678,0.0,0.8333404076063289
1625.822617473239,12.688458609238623,1.0029024008185854,0.9996686873643095,0.0012402839680087279,0.0,0.854173933071479
1625.843450998937,12.693839456758164,0.9979443689803884,0.9947490096323615,0.0012472742774046683,0.0,0.8750074587694598
1625.8642845249842,12.691779728555193,0.9998393459595911,0.9966603175335895,0.0012455471911496606,0.0,0.8958409848166866
1625.885118051206,12.69545781766975,0.9964579756075271,0.9933120095985377,0.0012473387596380501,0.0,0.9166745110385364
1625.9059515777772,12.68918697859849,1.0022298263867815,0.99908806661026,0.001237433686468652,0.0,0.9375080376096321
1625.9267851045229,12.687589962791707,1.0037050968936674,1.0005811626750556,0.0012293102248538245,0.0,0.9583415643553508
1625.9476186315605,12.687202056539295,1.0040637595601227,1.0009611555995757,0.001221991235631542,0.0,0.9791750913930173
1625.9684521587715,12.692130766698742,0.9995161320766426,0.9964499137908324,0.0012198045852777467,0.0,1.0000086186039425
1625.989285686157,12.69058794437294,1.00093744597826,0.997889220955099,0.0012121243073210896,0.0,1.0208421459894907
1626.0101192137765,12.686639359855231,1.0045842633213837,1.0015473555991132,0.0012023367507063827,0.0,1.0416756736090065
1626.0309527415116,12.688720038546332,1.0026609457430207,0.9996522209405316,0.001199183556831011,0.0,1.062509201344028
1626.0726197975646,12.686289737728858,1.0049078054860812,1.0019371409503661,0.0011914072591712008,0.0,1.1041762573970573
1626.093453325824,12.688351473450915,1.0030013678048584,1.0000586802756526,0.0011918844862360218,0.0,1.1250097856564025
1626.1142868542574,12.686688982726135,1.004538350496684,1.0016135174842618,0.0011879194124250606,0.0,1.145843314089916
