time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,12.897107691522773,1.0055809294725264,1.0042208726082098,0.001055985102677872,0.0,0.0
1624.989277023142,12.899827426801238,1.0030651329662492,1.0016699464409207,0.0011055724420934016,0.0,0.020833482974467188
1628.0934721452195,12.899361966028357,1.0034952444084608,0.9973211178346987,0.0011817152500812208,0.0,3.1250286050519662
1628.864312668102,12.899108119479244,1.0037298903423422,0.9966614017008136,0.001103818779630479,0.0,3.895869127934475
1629.0101473563109,12.89929845397283,1.0035539473508124,0.9963308126268327,0.0010976396923309296,0.0,4.041703816143354
1629.072647936431,12.897449402149451,1.0052644956823948,0.9979633946115952,0.001089288453750932,0.0,4.1042043962634125
1629.1143149896895,12.897907774849521,1.0048401858488574,0.9974988372361658,0.0010857759088715856,0.0,4.145871449522019
1629.1351485163182,12.897199411821035,1.0054959840809012,0.9981282921019003,0.0010829572217601357,0.0,4.1667049761506405
1629.155982042831,12.899944282694118,1.002957180626012,0.9955866780370997,0.0010840287773849096,0.0,4.187538502663529
1629.1768155693435,12.896622148972863,1.0060307270534583,0.9986162430163735,0.0010800429000039644,0.0,4.208372029175962
1629.218482622311,12.897704359800898,1.005028462488173,0.9975788715503593,0.0010781518556517464,0.0,4.25003908214353
1629.2393161487075,12.897821802192116,1.0049197560069223,0.9974498528161608,0.0010777641069232042,0.0,4.270872608540003
1629.260149675104,12.898498375471577,1.0042937383273727,0.9968074679337497,0.0010764247730667498,0.0,4.291706134936476
1629.2809832014418,12.897598751897682,1.005126224827022,0.99761279515731,0.0010748747489375328,0.0,4.312539661274286
1629.3226502540595,12.897627617046476,1.0050995031129955,0.997544619820872,0.0010720320163831168,0.0,4.3542067138919265
1629.343483780281,12.897562494214803,1.0051597911355503,0.9975837531976567,0.0010699159554152316,0.0,4.375040240113549
1629.364317306503,12.896383801961028,1.0062516009065228,0.9986466942385995,0.0010675740150439426,0.0,4.395873766335399
1629.3851508327257,12.89653740801423,1.006109250119067,0.9984848669643752,0.001064909670926952,0.0,4.416707292558158
1629.4059843588307,12.894534341058424,1.0079671271410373,1.0003081590542515,0.0010616093060999605,0.0,4.4375408186631375
1629.4268178849934,12.899667716159794,1.0032126936336638,0.9955695268124427,0.0010628964416933982,0.0,4.45837434482587
1629.4476514110406,12.895408314468078,1.0071560811436748,0.9994625504249038,0.0010580950468940104,0.0,4.479207870873097
1629.468484937146,12.893768391755154,1.0086784639347237,1.000953037299238,0.0010555315553264402,0.0,4.500041396978531
1629.489318463135,12.895698862334132,1.0068865977293657,0.9991547486545477,0.001055591188766277,0.0,4.5208749229675504
1629.510151989124,12.899845762606972,1.0030481934444415,0.995325833917069,0.001057204076399931,0.0,4.5417084489565696
1629.5309855151131,12.898585465064704,1.0042131846671676,0.9964619314759408,0.0010555819871330104,0.0,4.562541974945589
1629.5518190409844,12.895798104033315,1.0067945674832366,0.9990034978773163,0.0010536841191862323,0.0,4.583375500816828
1629.572652566915,12.892986671852366,1.009404964490948,1.0015738359065602,0.0010519053509585035,0.0,4.604209026747412
