time_o,mag,oflux,nflux,enflux,lc_part,time
1627.1976303973656,12.949024914844864,0.9992425136069143,0.9994894755342675,0.0013379961637238543,0.0,2.2291868571981013
1627.3434651044345,12.946881111835708,1.0012174826406115,1.0013284684409371,0.001281648283248743,0.0,2.3750215642669446
1627.3851321633397,12.948560807683128,0.9996697396099746,0.9997420178903934,0.0012682006842411535,0.0,2.416688623172149
1627.405965692763,12.947422609736712,1.000718261938375,1.0007713934806601,0.0012602140607049627,0.0,2.4375221525954203
1627.4267992221862,12.948243059671004,0.9999623425054829,0.9999962696032291,0.0012565934359383862,0.0,2.4583556820186914
1627.447632751493,12.94809659782884,1.0000972428659858,1.0001120513642023,0.0012516026718546217,0.0,2.479189211325547
1627.4684662808581,12.9489654786572,0.9992972163891827,0.9992929488413897,0.0012492311692178036,0.0,2.5000227406906106
1627.4892998101063,12.946462048704815,1.0016039985486314,1.0015806567167365,0.001244297683721378,0.0,2.520856269938804
1627.5101333394132,12.949186131339077,0.9990941512195516,0.9990518948777858,0.0012454708916677527,0.0,2.5416897992456597
1627.5309668686036,12.94854111999534,0.99968786681627,0.9996266447696213,0.0012430992308427211,0.0,2.5625233284361
1627.5726339269854,12.94681116968596,1.0012819822477816,1.0011828522150492,0.0012401648903331813,0.0,2.6041903868178906
1627.5934674561165,12.949139201310835,0.999137337151712,0.9990196202243907,0.0012423721840882605,0.0,2.6250239159489865
1627.6351345143225,12.948432439855178,0.9997879386890026,0.9996326531769857,0.001241072450860292,0.0,2.666690974155017
1627.6559680433384,12.948845918185246,0.9994072643224282,0.9992333645698402,0.0012410891603580135,0.0,2.6875245031708346
1627.6768015723542,12.947183487786134,1.0009386838554268,1.0007458593530196,0.0012395968115428895,0.0,2.708358032186652
1627.697635101312,12.948598155103808,0.9996353533161231,0.9994241895487562,0.001240086890568698,0.0,2.7291915611444892
1627.7184686302116,12.948486464241547,0.9997381921797913,0.9995084580724005,0.0012403131700798775,0.0,2.7500250900441188
1627.7393021591106,12.949330078571156,0.9989616997973684,0.9987136535146935,0.001242354373870262,0.0,2.770858618943066
1627.7601356880105,12.947584451049007,1.0005691046330998,1.0003021825298106,0.0012402055832951072,0.0,2.791692147842923
1627.780969216852,12.94813857248355,1.000058579768245,0.9997733702290255,0.001242075739052632,0.0,2.8125256766845723
1627.8018027456346,12.949302067563828,0.9989874724337859,0.9986842080580827,0.0012447210628121327,0.0,2.8333592054671044
1627.8226362744172,12.947549345815158,1.0006014566723007,1.0002793560178789,0.0012442853161475293,0.0,2.8541927342496365
1627.843469803142,12.949813704298997,0.9985168256255874,0.9981771314897545,0.001247411395962484,0.0,2.8750262629744157
1627.8643033318085,12.948005972059896,1.0001807238846436,0.9998222123438872,0.001246595780477978,0.0,2.895859791640987
1627.8851368604746,12.94768846517401,1.000473254154421,1.0000964247034951,0.001246031290025285,0.0,2.916693320307104
1627.9268039176925,12.948781286422534,0.9994667588621489,0.9990540497966217,0.0012437909232921182,0.0,2.9583603775249685
