time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,12.572510536307739,0.9980968203808596,1.0009856753840995,0.0008522480844250669,0.0,0.0
1624.989277023142,12.5697115370301,1.0006732071404856,1.00354475795689,0.0008762584946059345,0.0,0.020833482974467188
1625.0101105082686,12.57142089611133,0.9990990088790709,1.0019415178473035,0.0009050248834066662,0.0,0.041666968101026214
1625.03094399555,12.571587798917946,0.9989454360206359,1.001763185710898,0.0009347799264401558,0.0,0.06250045538240556
1625.051777484869,12.570512407906644,0.9999353533911917,1.0027317472216832,0.0009628124069936757,0.0,0.08333394470150779
1625.072610976224,12.570361670550746,1.000074188288785,1.0028470153214992,0.0009865392210271317,0.0,0.1041674360565139
1625.0934444695004,12.574731192500732,0.9960574992379774,0.998795527218393,0.0010120254374291334,0.0,0.12500092933282758
1625.114277964581,12.571882050712428,0.9986747425888075,1.0013964347847732,0.001033390827526015,0.0,0.14583442441357874
1625.343446513441,12.576121076311605,0.99478323164338,0.9972491077715482,0.001452532614364798,0.0,0.37500297327346743
1625.4267805675136,12.574256073532736,0.9964934701215972,0.9988798874634567,0.0015872866340494406,0.0,0.4583370273460332
1625.4476140832576,12.574295194442705,0.9964575654250034,0.9988234315028351,0.0016116388148756807,0.0,0.47917054309004925
1625.468447599875,12.573997083008752,0.9967312011179993,0.9990774272911179,0.0016337374130268444,0.0,0.5000040597074076
1625.5101146354395,12.575751854652857,0.995121580841515,0.9974240460033243,0.001681127893495316,0.0,0.5416710952720223
1625.530948154269,12.574149950576253,0.9965908749986427,0.9988769957900262,0.0016975711060351964,0.0,0.5625046141014991
1625.5517816737383,12.575251929882164,0.9955798878194435,0.9978441428266378,0.0017140859524365328,0.0,0.5833381335708054
1625.572615193849,12.572166875647047,0.9984127911495596,1.0006640654949026,0.0017209667266549489,0.0,0.6041716536815329
1625.5934487145414,12.57495442152208,0.9958527293466248,0.9980790339708223,0.0017333199865860371,0.0,0.6250051743738823
1625.6351157576141,12.570531007941383,0.999918223380313,1.002115599168691,0.0017408670629517507,0.0,0.6666722174466031
1625.6559492798779,12.573804913902208,0.9969076324605024,0.9990797031713343,0.0017573173246761705,0.0,0.6875057397103319
1625.6767828026655,12.575076728006103,0.9957405544137002,0.9978915898914051,0.0017740979706351518,0.0,0.7083392624979297
1625.69761632586,12.572530235489081,0.9980787114591798,1.0002164359479884,0.0017880495276120856,0.0,0.7291727856925263
1625.718449849463,12.57269094395221,0.9979309888128647,1.0000502112357563,0.001808707832214558,0.0,0.7500063092954861
1625.7392833735316,12.571534661346572,0.9989943271169622,1.00109777565889,0.0018288046351805321,0.0,0.7708398333641071
1625.7809504227155,12.570994812617611,0.9994911696411027,1.001560096543233,0.0018700695871703456,0.0,0.8125068825479502
1625.8017839477739,12.571018152984662,0.9994696835380208,1.0015210388006377,0.0018856568211832836,0.0,0.8333404076063289
1625.822617473239,12.570244454776551,1.0001821618441542,1.0022176099050295,0.0018972393742277618,0.0,0.854173933071479
1625.843450998937,12.574839198067242,0.9959584195505334,0.997968144496977,0.0019132372848405437,0.0,0.8750074587694598
1625.8642845249842,12.569078966728512,1.0012563880118586,1.0032597541556814,0.0019056570154366518,0.0,0.8958409848166866
1625.9267851045229,12.573793099192457,0.9969184806189749,0.9988632402945192,0.001884071017258288,0.0,0.9583415643553508
