time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,12.946122079190197,1.0042548948030021,1.0001791929396058,0.0012646089184804887,0.0,0.0
1624.9930183182669,12.94760406920137,1.0028850588854359,0.9988307000168508,0.0012734632212749461,0.0,0.02083325904936828
1625.0138515784795,12.944025145436083,1.0061963340374316,1.0021444049269006,0.0012780998294527328,0.0,0.041666519261980284
1625.0346848396239,12.944992900150394,1.0052998755780627,1.0012673312644982,0.0012892358342845894,0.0,0.06249978040636961
1625.055518101933,12.944465881610103,1.0057879686132725,1.0017692265889888,0.0012989547715839373,0.0,0.08333304271559427
1625.0763513654051,12.945919277175978,1.0044424946424328,1.0004448422119596,0.0013121523728931122,0.0,0.10416630618760792
1625.0971846300415,12.944834094743442,1.0054469267044084,1.0014609785981328,0.0013214842285719749,0.0,0.12499957082400215
1625.1180178960753,12.949118153104425,1.0014874874942041,0.9975328511530193,0.0013370041976141119,0.0,0.145832836857835
1625.1388511635064,12.943850390011926,1.0063583001008396,1.0024000942262854,0.0013425794406807477,0.0,0.16666610428887907
1625.1596844321016,12.951727607407678,0.9990834063775345,0.9951693396471502,0.001361994009233442,0.0,0.18749937288407637
1625.180517702326,12.950650190400388,1.00007532662161,0.9961728848408254,0.0013709181675848898,0.0,0.20833264310840605
1625.2013509737149,12.9511981728242,0.9995707054938537,0.9956857096417481,0.0013809475527178578,0.0,0.2291659144973437
1625.2430175209165,12.950682086541917,1.000045947408248,0.9961899772154644,0.0013977420549700652,0.0,0.2708324616990012
1625.326350632316,12.951579986850724,0.9992192545467392,0.9954277967131135,0.0014404990235837207,0.0,0.3541655730984985
1625.347183913484,12.953205552853117,0.9977243412347476,0.9939537809080125,0.0014538636407755233,0.0,0.37499885426655055
1625.3888504800107,12.946913409784214,1.0035232179144113,0.9997612698722559,0.0014678232805080689,0.0,0.4166654207931515
1625.4096837651355,12.94632214563597,1.0040698598043019,1.0003210838624774,0.0014737407545082856,0.0,0.43749870591796025
1625.430517051659,12.948743101229075,1.001833496626652,0.9981082183836157,0.0014846957070078735,0.0,0.45833199244157186
1625.4513503393455,12.951729878293143,0.9990813167340238,0.9953813437058093,0.0014942011664519535,0.0,0.47916528012797244
1625.4930169186782,12.952663326003325,0.9982227385757405,0.9945559507467888,0.0015073922267437108,0.0,0.5208318594607135
1625.5346835024338,12.944938764229281,1.0053500021109467,1.0016870967339937,0.001508187665038679,0.0,0.5624984432163274
1625.5555167961738,12.944438327415767,1.0058134941771175,1.0021638804672215,0.0015108538191159157,0.0,0.5833317369563247
1625.5763500908465,12.944472052175026,1.0057822524344289,1.0021476905807183,0.0015135053889297275,0.0,0.6041650316290088
1625.5971833866824,12.947979233143146,1.0025385830897169,0.9989305927508031,0.0015186743728437604,0.0,0.6249983274649367
1625.6180166834495,12.945641671633185,1.0046993475069483,1.0010984219742995,0.001515978732824177,0.0,0.6458316242319597
1625.6388499813816,12.943696473249695,1.006500974159439,1.002908413514927,0.0015134017632775002,0.0,0.6666649221640455
1625.6596832800114,12.943114350738133,1.0070407590250634,1.0034610616422048,0.0015152806701285348,0.0,0.6874982207939411
1625.6805165798055,12.94374583273681,1.00645521788606,1.002892339482244,0.0015188903495231391,0.0,0.7083315205879899
1625.7013498805309,12.94482500729973,1.0054553421745278,1.0019106806968945,0.0015246970673530942,0.0,0.7291648213133612
1625.722183181955,12.945050245723559,1.0052467798307738,1.0017174837266682,0.0015308197815178883,0.0,0.7499981227374519
1625.7430164845437,12.945854904297747,1.0045020494136112,1.0009899425995745,0.0015373780714184708,0.0,0.7708314253261506
1625.7638497878288,12.946511939498826,1.0038943570981353,1.0003988948177562,0.0015445695732350005,0.0,0.7916647286112948
1625.7846830918145,12.943273747193846,1.0068929266650686,1.0034015393098554,0.0015456962753645472,0.0,0.8124980325969773
1625.8055163967315,12.944683895884848,1.0055860281051905,1.00211362313021,0.0015516184792263093,0.0,0.8333313375139824
1625.8263497023459,12.943261013177644,1.006904736040103,1.0034421981495019,0.0015520163731731309,0.0,0.8541646431283425
1625.8471830086596,12.946531826501646,1.0038759693286365,1.000438176694068,0.00155766514097487,0.0,0.8749979494421041
1625.8680163159038,12.944462109138112,1.0057914633051848,1.0023614198874862,0.0015537809568472215,0.0,0.8958312566862787
1625.888849623614,12.950076643810991,1.0006037619063464,0.9972055974068166,0.0015582899571521794,0.0,0.9166645643965694
1625.9096829322561,12.944790725608382,1.005487089530587,1.0020865446597873,0.0015470762364853635,0.0,0.9374978730386374
1625.9305162413639,12.943586232552414,1.0066031748615631,1.003213024791101,0.0015375948372202532,0.0,0.9583311821463667
